,0
6346,0.27653515
6347,0.1690366
6348,0.18465787
6349,0.1556459
6350,0.12782991
6351,0.07977445
6352,0.10339284
6353,0.15822792
6354,0.12878156
6355,0.15831459
6356,0.103616536
6357,0.05556339
6358,0.16707133
6359,0.23158127
6360,0.31139588
6361,0.8873183
6362,1.1365808
6363,0.15126437
6364,0.14786002
6365,0.4680336
6366,0.48302048
6367,0.4374674
6368,0.2980742
6369,0.47673336
6370,0.21359849
6371,0.36941665
6372,0.36711365
6373,0.23067981
6374,0.3730837
6375,0.18829274
6376,0.31445545
6377,0.4941192
6378,0.39151573
6379,0.19274697
6380,0.057276785
6381,0.073393404
6382,0.18623137
6383,0.450682
6384,0.40506423
6385,0.18384525
6386,0.133483
6387,0.35890597
6388,0.24160552
6389,0.12854701
6390,0.2825314
6391,0.20569709
6392,0.1403044
6393,0.11831976
6394,0.11016436
6395,0.081348896
6396,0.22722703
6397,0.20217103
6398,0.21232045
6399,0.20993468
6400,0.1894063
6401,0.1610114
6402,0.13314086
6403,0.09869021
6404,0.13377553
6405,0.14248365
6406,0.15339029
6407,0.17037559
6408,0.19723874
6409,0.18419719
6410,0.1297251
6411,0.3184734
6412,0.18564677
6413,0.26358378
6414,0.68692034
6415,0.60293424
6416,0.30018613
6417,0.23473147
6418,0.068597466
6419,0.080346346
6420,0.15535739
6421,0.21667922
6422,0.111802116
6423,0.113951564
6424,0.16467321
6425,0.1565342
6426,0.13098532
6427,0.080717266
6428,0.09095739
6429,0.21418807
6430,0.18125731
6431,0.2952732
6432,0.25142276
6433,0.60428154
6434,0.400634
6435,0.2632236
6436,0.29594404
6437,0.2588848
6438,0.32468414
6439,0.17204109
6440,0.31147337
6441,0.2085853
6442,0.5296054
6443,0.30483872
6444,0.16375571
6445,0.1862936
6446,0.23677683
6447,0.3008993
6448,0.20259884
6449,0.18371135
6450,0.11179885
6451,0.28586018
6452,0.4702181
6453,0.33154714
6454,0.37155116
6455,0.2910135
6456,0.12779883
6457,0.1700537
6458,0.2881418
6459,0.23937869
6460,0.37923294
6461,0.14081512
6462,0.23123598
6463,0.62366873
6464,0.27475822
6465,0.24568006
6466,0.22564736
6467,0.11562413
6468,0.23655644
6469,0.22997716
6470,0.22385624
6471,0.19742826
6472,0.18412554
6473,0.11926296
6474,0.08620782
6475,0.23980513
6476,0.100982964
6477,0.13614252
6478,0.21515721
6479,0.16316992
6480,0.5730156
6481,0.2709365
6482,0.7085908
6483,0.3990666
6484,0.3788604
6485,0.40115768
6486,0.37186182
6487,0.23151228
6488,0.17101645
6489,0.16132903
6490,0.15754992
6491,0.17752886
6492,0.17113233
6493,0.08081591
6494,0.10267699
6495,0.15041661
6496,0.15154606
6497,0.13190252
6498,0.07889897
6499,0.09719759
6500,0.14906478
6501,0.19644487
6502,0.30499226
6503,0.3121061
6504,0.48499227
6505,0.5729166
6506,0.45643824
6507,0.32630336
6508,0.19225684
6509,0.11075324
6510,0.121612966
6511,0.3273606
6512,0.23877496
6513,0.6842141
6514,0.29505318
6515,0.42176884
6516,0.24862784
6517,0.30062783
6518,0.18266863
6519,0.19452415
6520,0.07988189
6521,0.47539774
6522,0.30609867
6523,0.43309575
6524,0.35334152
6525,0.14534998
6526,0.16153054
6527,0.12403664
6528,0.41192812
6529,0.38798395
6530,0.11564338
6531,0.39030278
6532,0.2982397
6533,0.4033932
6534,0.24819367
6535,0.24178396
6536,0.18121251
6537,0.20710161
6538,0.2096254
6539,0.20674655
6540,0.20744595
6541,0.17898285
6542,0.11908001
6543,0.09833932
6544,0.20345008
6545,0.074655056
6546,0.10022944
6547,0.19458947
6548,0.14619772
6549,0.1814791
6550,0.32559884
6551,0.2115408
6552,0.48775643
6553,0.44369295
6554,0.4231986
6555,0.35989082
6556,0.15070184
6557,0.11834309
6558,0.09423864
6559,0.07468885
6560,0.080197096
6561,0.17574579
6562,0.15870911
6563,0.074226975
6564,0.1171971
6565,0.15168208
6566,0.12822992
6567,0.13966456
6568,0.08291435
6569,0.065859094
6570,0.15089114
6571,0.1352498
6572,0.3676394
6573,0.26919603
6574,0.45583552
6575,0.5647514
6576,0.42581016
6577,0.38664356
6578,0.2648753
6579,0.15635136
6580,0.34837985
6581,0.19164959
6582,0.2523579
6583,0.3529013
6584,0.56400275
6585,0.26483387
6586,0.27297884
6587,0.26150718
6588,0.16613102
6589,0.16858208
6590,0.062334746
6591,0.44837296
6592,0.21105686
6593,0.3501667
6594,0.31310892
6595,0.14393643
6596,0.07693961
6597,0.15303385
6598,0.25069368
6599,0.42635983
6600,0.13006711
6601,0.28793973
6602,0.45078555
6603,0.31398243
6604,0.21107064
6605,0.26678032
6606,0.23144445
6607,0.12543362
6608,0.13887244
6609,0.17476693
6610,0.17107922
6611,0.109932885
6612,0.09842762
6613,0.088659815
6614,0.060997017
6615,0.23654997
6616,0.13400245
6617,0.105605006
6618,0.20836332
6619,0.13422728
6620,0.4170677
6621,0.22354478
6622,0.39164555
6623,0.20476817
6624,0.325949
6625,0.25120333
6626,0.39092338
6627,0.1380374
6628,0.25067818
6629,0.15043515
6630,0.11541724
6631,0.16978875
6632,0.2411029
6633,0.2474572
6634,0.12584436
6635,0.075879514
6636,0.13951766
6637,0.14232582
6638,0.12352204
6639,0.08519989
6640,0.05733013
6641,0.1258889
6642,0.12896961
6643,0.13536346
6644,0.273782
6645,0.54579175
6646,0.45464876
6647,0.31076616
6648,0.37354612
6649,0.3309053
6650,0.23451763
6651,0.2915515
6652,0.28346777
6653,0.53677005
6654,0.21554527
6655,0.07520084
6656,0.26030454
6657,0.2268945
6658,0.27335757
6659,0.20214689
6660,0.1457938
6661,0.18210843
6662,0.078031145
6663,0.46930027
6664,0.25640145
6665,0.3334707
6666,0.35535237
6667,0.15805387
6668,0.088757545
6669,0.16485566
6670,0.41983816
6671,0.38313013
6672,0.30906048
6673,0.32662255
6674,0.36952507
6675,0.31483537
6676,0.24858566
6677,0.25385103
6678,0.19462112
6679,0.18195397
6680,0.1706951
6681,0.19512975
6682,0.16065148
6683,0.15114959
6684,0.10900055
6685,0.08334747
6686,0.16864449
6687,0.09467304
6688,0.13377897
6689,0.17158106
6690,0.09648371
6691,0.4699869
6692,0.36185902
6693,0.35419324
6694,0.54487723
6695,0.39206356
6696,0.4141807
6697,0.32069218
6698,0.36609453
6699,0.22912017
6700,0.13930398
6701,0.296721
6702,0.34338528
6703,0.31797567
6704,0.24088758
6705,0.08515382
6706,0.08369905
6707,0.13614869
6708,0.13825351
6709,0.1178825
6710,0.07531959
6711,0.097114876
6712,0.13509715
6713,0.17482638
6714,0.47221875
6715,0.21634695
6716,0.26502526
6717,0.25691617
6718,0.4107195
6719,0.42860645
6720,0.39620697
6721,0.25903144
6722,0.28058952
6723,0.24479735
6724,0.33363897
6725,0.32763153
6726,0.43634865
6727,0.23088643
6728,0.2735377
6729,0.09995264
6730,0.15124905
6731,0.13405982
6732,0.39144695
6733,0.3395169
6734,0.43109223
6735,0.32263768
6736,0.12685129
6737,0.10347968
6738,0.21501291
6739,0.56654185
6740,0.22725075
6741,0.57515645
6742,0.44814217
6743,0.47722992
6744,0.41357982
6745,0.29730946
6746,0.22186485
6747,0.11364758
6748,0.17480445
6749,0.2019636
6750,0.21214029
6751,0.17585853
6752,0.19740425
6753,0.11991812
6754,0.093977004
6755,0.07746412
6756,0.052541167
6757,0.04201801
6758,0.110269435
6759,0.088071585
6760,0.16449842
6761,0.17789084
6762,0.20082396
6763,0.22455859
6764,0.1487745
6765,0.3935557
6766,0.36813915
6767,0.3705659
6768,0.43198735
6769,0.511176
6770,0.123767674
6771,0.23297518
6772,0.26708275
6773,0.16250432
6774,0.24034461
6775,0.20124829
6776,0.0937703
6777,0.120743275
6778,0.15617388
6779,0.12665641
6780,0.11674875
6781,0.06868428
6782,0.14798582
6783,0.21266237
6784,0.16947234
6785,1.0789714
6786,0.587808
6787,0.36003536
6788,0.111697644
6789,0.47196075
6790,0.5509046
6791,0.54881644
6792,0.20822063
6793,0.25083995
6794,0.44903877
6795,0.5137923
6796,0.26312983
6797,0.2740934
6798,0.30750015
6799,0.28646785
6800,0.1405772
6801,0.07278332
6802,0.07559565
6803,0.2560454
6804,0.23310786
6805,0.33925653
6806,0.36403257
6807,0.34649628
6808,0.21459466
6809,0.11657186
6810,0.1948809
6811,0.3837531
6812,0.4058873
6813,0.40613598
6814,0.47542003
6815,0.29539227
6816,0.43743283
6817,0.2664961
6818,0.25072992
6819,0.12507632
6820,0.24289772
6821,0.24446508
6822,0.24367905
6823,0.22583771
6824,0.22533005
6825,0.19522047
6826,0.17342302
6827,0.13593277
6828,0.08793351
6829,0.08822065
6830,0.017772425
6831,0.1119049
6832,0.18497378
6833,0.15835463
6834,0.18641718
6835,0.20308048
6836,0.15540054
6837,0.4027658
6838,0.31830704
6839,0.8295117
6840,0.255979
6841,0.1050846
6842,0.46070936
6843,0.346293
6844,0.2996286
6845,0.32833266
6846,0.18394321
6847,0.14160317
6848,0.117471755
6849,0.15302825
6850,0.12561762
6851,0.12913448
6852,0.06721729
6853,0.1323174
6854,0.20901427
6855,0.10860211
6856,0.6726485
6857,0.3222611
6858,0.41956168
6859,0.5084195
6860,0.44791016
6861,0.47936687
6862,0.37017733
6863,0.17741895
6864,0.5755111
6865,0.26195455
6866,0.17354947
6867,0.4701291
6868,0.20251873
6869,0.4985054
6870,0.35419974
6871,0.33316466
6872,0.09983593
6873,0.10873836
6874,0.07363874
6875,0.45606148
6876,0.4131904
6877,0.3484585
6878,0.4114756
6879,0.24373686
6880,0.0676423
6881,0.13007146
6882,0.3379347
6883,0.3443726
6884,0.20218976
6885,0.3609438
6886,0.31938696
6887,0.17162588
6888,0.15654966
6889,0.14968249
6890,0.19849758
6891,0.12443626
6892,0.18096626
6893,0.20338184
6894,0.19773597
6895,0.14820784
6896,0.09522124
6897,0.07288605
6898,0.05616927
6899,0.24591589
6900,0.12966299
6901,0.12406546
6902,0.18280613
6903,0.16882662
6904,0.20676893
6905,0.27118132
6906,0.23312551
6907,0.25753728
6908,0.5313443
6909,0.2862789
6910,0.15127513
6911,0.20830384
6912,0.15053025
6913,0.16887066
6914,0.21312779
6915,0.18510824
6916,0.07582003
6917,0.08669901
6918,0.13738221
6919,0.13626057
6920,0.1311059
6921,0.09207207
6922,0.052793264
6923,0.12608209
6924,0.19573614
6925,0.2099449
6926,0.4784541
6927,1.0151975
6928,0.40012178
6929,0.42277557
6930,0.5059484
6931,0.45577762
6932,0.65286887
6933,0.21874467
6934,0.17953932
6935,0.51929367
6936,0.20436257
6937,0.36327583
6938,0.22194475
6939,0.29211447
6940,0.12728983
6941,0.09206784
6942,0.05907753
6943,0.32728586
6944,0.36481705
6945,0.44277868
6946,0.39224863
6947,0.39448452
6948,0.24237134
6949,0.13300164
6950,0.16796494
6951,0.53412026
6952,0.19999754
6953,0.5039145
6954,0.45741212
6955,0.34879777
6956,0.25884745
6957,0.15198512
6958,0.25166497
6959,0.154733
6960,0.23300716
6961,0.24463278
6962,0.21790239
6963,0.20421752
6964,0.2007963
6965,0.13930796
6966,0.15216634
6967,0.12702674
6968,0.08355642
6969,0.035960764
6970,0.06917702
6971,0.08234115
6972,0.11149523
6973,0.19227022
6974,0.22269627
6975,0.22168732
6976,0.41760215
6977,0.28829068
6978,0.95167816
6979,0.40559676
6980,0.36025974
6981,0.33559394
6982,0.16307187
6983,0.2007876
6984,0.39695683
6985,0.09685171
6986,0.0719486
6987,0.115511596
6988,0.14702559
6989,0.119681954
6990,0.14375395
6991,0.075380415
6992,0.11284739
6993,0.16175067
6994,0.11858106
6995,0.3577276
6996,0.3835055
6997,0.29529387
6998,0.41657755
6999,0.3910958
7000,0.10239869
7001,0.49376136
7002,0.6183394
7003,0.42522657
7004,0.34214276
7005,0.39859927
7006,0.34550595
7007,0.15470612
7008,0.16776425
7009,0.075697124
7010,0.08253896
7011,0.63787085
7012,0.9830663
7013,0.66559976
7014,0.26510605
7015,0.15827158
7016,0.23558155
7017,0.29780388
7018,0.22226977
7019,0.20057201
7020,0.27447698
7021,0.29447854
7022,0.27860123
7023,0.26673263
7024,0.27860492
7025,0.29988587
7026,0.30558288
7027,0.31649137
7028,0.30742925
7029,0.30778533
7030,0.26895684
7031,0.14702392
7032,0.09236798
7033,0.31076843
7034,0.14170194
7035,0.112888485
7036,0.13895017
7037,0.12962258
7038,0.1705504
7039,0.22058937
7040,0.22628169
7041,0.22592282
7042,0.26873103
7043,0.21008354
7044,0.17354918
7045,0.14731407
7046,0.136572
7047,0.13486451
7048,0.1395244
7049,0.14926082
7050,0.14882493
7051,0.14559495
7052,0.16917467
7053,0.19375437
7054,0.19044733
7055,0.18544737
7056,0.17223445
7057,0.14037514
7058,0.12118
7059,0.097062826
7060,0.0948987
7061,0.12175602
7062,0.18682086
7063,0.29329413
7064,0.26847643
7065,0.27910465
7066,0.3339066
7067,0.28280583
7068,0.27195346
7069,0.2630694
7070,0.22169879
7071,0.20917857
7072,0.28815997
7073,0.2620625
7074,0.2641235
7075,0.23040062
7076,0.17747474
7077,0.17717636
7078,0.2423333
7079,0.33624637
7080,0.38788822
7081,0.32571647
7082,0.3140288
7083,0.19372183
7084,0.16655481
7085,0.41068393
7086,0.23328865
7087,0.19624442
7088,0.20519298
7089,0.38004136
7090,0.20667183
7091,0.08296408
7092,0.14680356
7093,0.20505112
7094,0.18657413
7095,0.20448452
7096,0.11527252
7097,0.14244723
7098,0.3420676
7099,0.1861772
7100,0.20531237
7101,0.119035214
7102,0.14146927
7103,0.21654627
7104,0.2892481
7105,0.24615693
7106,0.14793956
7107,0.18540645
7108,0.24697524
7109,0.26856476
7110,0.21427953
7111,0.21998307
7112,0.22548637
7113,0.19431765
7114,0.20735073
7115,0.19978401
7116,0.19409433
7117,0.16015875
7118,0.13893998
7119,0.28061196
7120,0.67448974
7121,0.49507442
7122,0.47328478
7123,0.25804192
7124,0.1862255
7125,0.19473022
7126,0.21016017
7127,0.35889325
7128,0.38732973
7129,0.42060226
7130,0.24646479
7131,0.2359156
7132,0.37302852
7133,0.46333143
7134,0.49663222
7135,0.19587678
7136,0.2197203
7137,0.23804241
7138,0.23665977
7139,0.23629129
7140,0.31979188
7141,0.33182412
7142,0.18730098
7143,0.1871382
7144,0.17986946
7145,0.34609956
7146,0.09696835
7147,0.14103758
7148,0.19476691
7149,0.25573033
7150,0.12273008
7151,0.11890173
7152,0.2618221
7153,0.31278864
7154,0.14425981
7155,0.14035416
7156,0.3881541
7157,0.5820259
7158,0.56753266
7159,0.42335764
7160,0.14713377
7161,0.21595472
7162,0.16566876
7163,0.09800562
7164,0.12996322
7165,0.15577263
7166,0.14952308
7167,0.111242056
7168,0.1576576
7169,0.11783022
7170,0.08406836
7171,0.23130131
7172,0.28196228
7173,0.4922814
7174,0.50704503
7175,0.29153332
7176,0.10919213
7177,0.13953936
7178,0.20404607
7179,0.22794709
7180,0.23333731
7181,0.14438093
7182,0.117474556
7183,0.20647651
7184,0.25493085
7185,0.33301663
7186,0.3366635
7187,0.30644596
7188,0.35111156
7189,0.362045
7190,0.3641827
7191,0.40600002
7192,0.09267318
7193,0.17092103
7194,0.20842254
7195,0.15059447
7196,0.15319604
7197,0.178674
7198,0.23352827
7199,0.06320304
7200,0.3223676
7201,0.30563176
7202,0.32914138
7203,0.3798385
7204,0.42916477
7205,0.49642578
7206,0.3331899
7207,0.3566965
7208,0.3257472
7209,0.21850649
7210,0.19328558
7211,0.046055436
7212,0.09796715
7213,0.07184435
7214,0.12837255
7215,0.17472851
7216,0.17979032
7217,0.15436298
7218,0.1516726
7219,0.12819797
7220,0.117486894
7221,0.13033086
7222,0.120462805
7223,0.50522816
7224,0.65180963
7225,0.12873319
7226,0.92049
7227,0.20904815
7228,0.37830347
7229,0.29117304
7230,0.09668526
7231,0.12792167
7232,0.15424305
7233,0.35811338
7234,0.6416689
7235,0.46810466
7236,0.28496704
7237,0.19936213
7238,0.23247313
7239,0.19970514
7240,0.2579655
7241,0.1959912
7242,0.14633113
7243,0.19703472
7244,0.16564289
7245,0.6606687
7246,0.18768588
7247,0.24931195
7248,0.30209947
7249,0.34835112
7250,0.11166644
7251,0.23395078
7252,0.176313
7253,0.3808089
7254,0.26737213
7255,0.22606204
7256,0.45227396
7257,0.25792524
7258,0.30902463
7259,0.43878824
7260,0.25426674
7261,0.28647476
7262,0.22292155
7263,0.17934808
7264,0.12293407
7265,0.11234781
7266,0.08734861
7267,0.18013011
7268,0.09740564
7269,0.15658909
7270,0.19005606
7271,0.2978786
7272,0.2606971
7273,0.15342891
7274,0.56509644
7275,0.67191696
7276,0.19260931
7277,0.256896
7278,0.17176872
7279,0.13794672
7280,0.13035822
7281,0.18632197
7282,0.13891184
7283,0.111097455
7284,0.16741258
7285,0.13626581
7286,0.13737005
7287,0.1800822
7288,0.10224366
7289,0.048134744
7290,0.1260242
7291,0.19879736
7292,0.37600273
7293,0.4571963
7294,0.24447963
7295,0.18792337
7296,0.5543442
7297,0.54999876
7298,0.48575354
7299,0.18111908
7300,0.12728596
7301,0.38583785
7302,0.48069054
7303,0.29404086
7304,0.33563507
7305,0.23722544
7306,0.24492145
7307,0.2652084
7308,0.20009933
7309,0.15303355
7310,0.08822009
7311,0.31355447
7312,0.18999356
7313,0.32621488
7314,0.30373088
7315,0.29704446
7316,0.062046826
7317,0.13181302
7318,0.24952233
7319,0.17723346
7320,0.2757769
7321,0.24600291
7322,0.15842377
7323,0.17268616
7324,0.6009579
7325,0.21734768
7326,0.19243775
7327,0.18659517
7328,0.13408397
7329,0.08652598
7330,0.15627971
7331,0.16421308
7332,0.15075085
7333,0.1323112
7334,0.112820566
7335,0.08653024
7336,0.22147354
7337,0.084941596
7338,0.15133476
7339,0.18891275
7340,0.16287667
7341,0.2514733
7342,0.2964744
7343,0.362361
7344,0.13141498
7345,0.4607165
7346,0.25810885
7347,0.4417029
7348,0.21124524
7349,0.22808056
7350,0.17087299
7351,0.118323475
7352,0.03301972
7353,0.09473282
7354,0.12132585
7355,0.079172194
7356,0.1334433
7357,0.15481627
7358,0.1368109
7359,0.105297
7360,0.06380463
7361,0.106367886
7362,0.1829417
7363,0.2117005
7364,0.63004494
7365,0.38087434
7366,0.27285352
7367,0.5313165
7368,0.47928664
7369,0.43856534
7370,0.45165405
7371,0.13713002
7372,0.3378514
7373,0.3315538
7374,0.6417476
7375,0.2535357
7376,0.24255443
7377,0.24391344
7378,0.23036882
7379,0.12738955
7380,0.13094947
7381,0.07180387
7382,0.38258338
7383,0.24657848
7384,0.30945137
7385,0.3003158
7386,0.15431952
7387,0.083749905
7388,0.10447073
7389,0.187434
7390,0.23312944
7391,0.26830304
7392,0.5068205
7393,0.32897437
7394,0.43063864
7395,0.3044973
7396,0.2165799
7397,0.17295781
7398,0.10513805
7399,0.103338
7400,0.15558296
7401,0.1628313
7402,0.11370975
7403,0.124557346
7404,0.1720714
7405,0.089285135
7406,0.1308937
7407,0.108302355
7408,0.10517437
7409,0.178309
7410,0.102033734
7411,0.42892817
7412,0.24233961
7413,0.21553558
7414,0.502606
7415,0.27606142
7416,0.44039392
7417,0.4234287
7418,0.6500102
7419,0.35554463
7420,0.3181998
7421,0.115792274
7422,0.1531249
7423,0.20339796
7424,0.2518838
7425,0.26090664
7426,0.1292491
7427,0.12054542
7428,0.11620954
7429,0.13443851
7430,0.1350187
7431,0.0943194
7432,0.07783157
7433,0.078551605
7434,0.15661898
7435,0.24829108
7436,0.23679608
7437,0.9345459
7438,0.47481743
7439,0.1959137
7440,0.38500383
7441,0.39649215
7442,0.39974594
7443,0.19181138
7444,0.3578779
7445,0.5652201
7446,0.13395426
7447,0.35114336
7448,0.3027917
7449,0.30255523
7450,0.24296075
7451,0.18110377
7452,0.14951554
7453,0.05284953
7454,0.31406102
7455,0.22439906
7456,0.28352267
7457,0.3491515
7458,0.18597694
7459,0.07535833
7460,0.14975715
7461,0.17230006
7462,0.30269292
7463,0.2782352
7464,0.49824584
7465,0.352535
7466,0.53567135
7467,0.28064218
7468,0.15843566
7469,0.1832673
7470,0.0947094
7471,0.1468128
7472,0.17120564
7473,0.18341923
7474,0.11838704
7475,0.13596845
7476,0.108482495
7477,0.09006244
7478,0.13792488
7479,0.1022594
7480,0.105339624
7481,0.17356968
7482,0.104662776
7483,0.40890792
7484,0.28345484
7485,0.30858612
7486,0.3766796
7487,0.41423172
7488,0.24401319
7489,0.24346104
7490,0.2632425
7491,0.14407623
7492,0.16625762
7493,0.082238376
7494,0.14207026
7495,0.19442257
7496,0.2776538
7497,0.22695911
7498,0.070531845
7499,0.11443001
7500,0.15518022
7501,0.13675815
7502,0.1148282
7503,0.0689109
7504,0.10572499
7505,0.19543356
7506,0.14399159
7507,0.80469644
7508,0.41800636
7509,0.16630015
7510,0.32869262
7511,0.46581715
7512,0.49330568
7513,0.37496567
7514,0.366013
7515,0.27883044
7516,0.4757401
7517,0.12380296
7518,0.555954
7519,0.24373898
7520,0.31246063
7521,0.27309337
7522,0.17178655
7523,0.12733102
7524,0.05485007
7525,0.23501557
7526,0.35751206
7527,0.24350622
7528,0.3458972
7529,0.23028049
7530,0.07981381
7531,0.11080629
7532,0.31146306
7533,0.2749272
7534,0.27199346
7535,0.12999731
7536,0.26774818
7537,0.3195569
7538,0.32987094
7539,0.20826572
7540,0.23077625
7541,0.1428276
7542,0.18570554
7543,0.20803955
7544,0.20579755
7545,0.19671658
7546,0.19189368
7547,0.11585176
7548,0.11877897
7549,0.08367854
7550,0.093112946
7551,0.18358621
7552,0.08787155
7553,0.13227229
7554,0.20178887
7555,0.13159722
7556,0.23400986
7557,0.23356587
7558,0.25549096
7559,0.76330006
7560,0.35829479
7561,0.14181376
7562,0.41159552
7563,0.28855854
7564,0.2130579
7565,0.36931595
7566,0.22047582
7567,0.04540974
7568,0.12786937
7569,0.092399016
7570,0.11373007
7571,0.15570867
7572,0.12461543
7573,0.13098639
7574,0.07656729
7575,0.112994194
7576,0.20309171
7577,0.13799196
7578,0.799148
7579,0.3035708
7580,0.3146602
7581,0.31825832
7582,0.4685127
7583,0.50371945
7584,0.4276196
7585,0.3908625
7586,0.23143625
7587,0.25156164
7588,0.41959554
7589,0.30169502
7590,0.25203925
7591,0.3687062
7592,0.23677954
7593,0.16514048
7594,0.13902795
7595,0.0990604
7596,0.17494792
7597,0.39996865
7598,0.27172717
7599,0.36955738
7600,0.29309317
7601,0.07254654
7602,0.15055196
7603,0.14431682
7604,0.33291063
7605,0.2200782
7606,0.50836253
7607,0.37575895
7608,0.31356198
7609,0.3643611
7610,0.23406653
7611,0.21282291
7612,0.14421809
7613,0.2301214
7614,0.24883223
7615,0.23794189
7616,0.21864325
7617,0.20668465
7618,0.19360377
7619,0.12247869
7620,0.12080482
7621,0.07047647
7622,0.12545446
7623,0.18693748
7624,0.0903686
7625,0.17504297
7626,0.1263842
7627,0.17162824
7628,0.13683808
7629,0.16702795
7630,0.3095549
7631,0.3208593
7632,0.9272045
7633,0.36609402
7634,0.21562028
7635,0.21373051
7636,0.37655753
7637,0.20760438
7638,0.19442672
7639,0.16509199
7640,0.118408285
7641,0.09767887
7642,0.14252967
7643,0.14737582
7644,0.17483145
7645,0.10128236
7646,0.06501436
7647,0.16366754
7648,0.1483171
7649,0.24669087
7650,0.666411
7651,0.5873137
7652,0.46421397
7653,0.3815339
7654,0.47474504
7655,0.45795572
7656,0.25745982
7657,0.37263203
7658,0.29850167
7659,0.4868407
7660,0.20703958
7661,0.5637782
7662,0.25890267
7663,0.27136326
7664,0.09103626
7665,0.13106883
7666,0.12375364
7667,0.44825798
7668,0.39264226
7669,0.44876778
7670,0.3795207
7671,0.122685194
7672,0.10067436
7673,0.15959078
7674,0.5290048
7675,0.17278859
7676,0.5757183
7677,0.3827154
7678,0.4273186
7679,0.28337103
7680,0.23108575
7681,0.18760031
7682,0.20364952
7683,0.14004627
7684,0.22349972
7685,0.1925999
7686,0.16444658
7687,0.18809307
7688,0.16347629
7689,0.10651332
7690,0.10021421
7691,0.09483543
7692,0.043449584
7693,0.07079492
7694,0.21014573
7695,0.11162773
7696,0.13748407
7697,0.20684472
7698,0.20641212
7699,0.15364066
7700,0.19481999
7701,0.37633204
7702,1.0690248
7703,0.29008204
7704,0.42529088
7705,0.21981779
7706,0.18808043
7707,0.064138055
7708,0.124277055
7709,0.16022581
7710,0.09483907
7711,0.07319546
7712,0.119089425
7713,0.14193451
7714,0.13644594
7715,0.09843427
7716,0.06566405
7717,0.120481506
7718,0.20233244
7719,0.18426579
7720,1.224406
7721,0.5968919
7722,0.34296528
7723,0.44632316
7724,0.5616473
7725,0.4597585
7726,0.45873526
7727,0.3363874
7728,0.5090944
7729,0.15650964
7730,0.6114742
7731,0.30428872
7732,0.22042537
7733,0.27489585
7734,0.2426399
7735,0.116968006
7736,0.33017945
7737,0.471927
7738,0.4509878
7739,0.2675088
7740,0.12741028
7741,0.07042694
7742,0.29725856
7743,0.34373528
7744,0.18711981
7745,0.36511645
7746,0.28352574
7747,0.36341643
7748,0.26249152
7749,0.44532317
7750,0.22655904
7751,0.28256524
7752,0.20829785
7753,0.23721239
7754,0.25230387
7755,0.29546523
7756,0.21477091
7757,0.20364004
7758,0.20182973
7759,0.22953978
7760,0.18699853
7761,0.1741309
7762,0.16288362
7763,0.15192367
7764,0.17132522
7765,0.16199607
7766,0.09607107
7767,0.09278585
7768,0.19916935
7769,0.302057
7770,0.38135096
7771,0.34578258
7772,0.61905175
7773,0.5804347
7774,0.26295108
7775,0.19597436
7776,0.77207637
7777,0.67580223
7778,0.26408327
7779,0.20659435
7780,0.27385968
7781,0.51040214
7782,0.3105771
7783,0.13661397
7784,0.13583642
7785,0.14001362
7786,0.13175124
7787,0.20213497
7788,0.1617674
7789,0.25216985
7790,1.0187622
7791,0.4402892
7792,0.34918138
7793,0.16816671
7794,0.48420185
7795,0.5394608
7796,0.49339592
7797,0.31420192
7798,0.29531136
7799,0.33278185
7800,0.36752063
7801,0.23762971
7802,0.36071765
7803,0.28412044
7804,0.17910773
7805,0.2822885
7806,0.16325307
7807,0.24625939
7808,0.46688813
7809,0.3377707
7810,0.34448898
7811,0.11905366
7812,0.076737404
7813,0.18637723
7814,0.3314674
7815,0.36136276
7816,0.3236811
7817,0.15527007
7818,0.3148259
7819,0.08506018
7820,0.22492665
7821,0.17180863
7822,0.18823102
7823,0.23399405
7824,0.081239015
7825,0.13948831
7826,0.21566737
7827,0.18639046
7828,0.18871784
7829,0.1681785
7830,0.1891965
7831,0.1585437
7832,0.12575239
7833,0.09746611
7834,0.11805028
7835,0.12836426
7836,0.11657864
7837,0.1927836
7838,0.1818103
7839,0.25080836
7840,0.20252472
7841,0.22646293
7842,0.24540456
7843,0.18050015
7844,0.3447052
7845,0.51026434
7846,0.20618899
7847,0.1605016
7848,0.31872568
7849,0.1527816
7850,0.05613357
7851,0.14272633
7852,0.14308399
7853,0.09433055
7854,0.14445513
7855,0.15874445
7856,0.14899647
7857,0.11088818
7858,0.05571437
7859,0.12455642
7860,0.2018651
7861,0.21278185
7862,0.8803286
7863,0.42313883
7864,0.33353648
7865,0.5426641
7866,0.51469374
7867,0.44697788
7868,0.5183059
7869,0.21566415
7870,0.27810737
7871,0.4767141
7872,0.164522
7873,0.36804676
7874,0.18424118
7875,0.19753587
7876,0.27066165
7877,0.23172724
7878,0.13938141
7879,0.16219945
7880,0.16918045
7881,0.38862112
7882,0.27817547
7883,0.31610247
7884,0.3043766
7885,0.14415723
7886,0.085280895
7887,0.2025227
7888,0.11716468
7889,0.30355176
7890,0.20988262
7891,0.35352522
7892,0.34253377
7893,0.46321657
7894,0.26933688
7895,0.16587512
7896,0.1729643
7897,0.11654037
7898,0.14032197
7899,0.17198181
7900,0.17568853
7901,0.12527332
7902,0.13669755
7903,0.17891318
