,0
6343,0.55074394
6344,0.2514795
6345,0.15886727
6346,0.2549848
6347,0.22048682
6348,0.1770997
6349,0.15740484
6350,0.10287142
6351,0.09169733
6352,0.07523684
6353,0.09696329
6354,0.121684074
6355,0.121759415
6356,0.108735144
6357,0.1171608
6358,0.16858578
6359,0.1671651
6360,0.41312882
6361,0.14308143
6362,0.72410893
6363,0.4160567
6364,0.277981
6365,0.27359092
6366,0.23279333
6367,0.18124697
6368,0.3286965
6369,0.311621
6370,0.33718985
6371,0.51149565
6372,0.2713341
6373,0.2228694
6374,0.2667151
6375,0.16426808
6376,0.1814267
6377,0.20101972
6378,0.2409097
6379,0.32732838
6380,0.15117198
6381,0.29062912
6382,0.16732097
6383,0.130512
6384,0.074291736
6385,0.16295856
6386,0.34566933
6387,0.50559926
6388,0.24500263
6389,0.28301805
6390,0.35086626
6391,0.15472072
6392,0.050446987
6393,0.17314163
6394,0.12315525
6395,0.1561711
6396,0.17110409
6397,0.060802758
6398,0.0607901
6399,0.06972176
6400,0.107136875
6401,0.061140537
6402,0.19721293
6403,0.1491381
6404,0.20734549
6405,0.26856574
6406,0.25722533
6407,0.24475083
6408,0.27871704
6409,0.314056
6410,0.24206868
6411,0.10492861
6412,0.5632607
6413,0.39343914
6414,0.28337637
6415,0.22404085
6416,0.19766685
6417,0.17490225
6418,0.17350224
6419,0.19147387
6420,0.18762162
6421,0.17628765
6422,0.098819554
6423,0.07683681
6424,0.09183365
6425,0.12255794
6426,0.12790906
6427,0.09339784
6428,0.116233274
6429,0.21306098
6430,0.18931514
6431,0.38821968
6432,0.18105933
6433,0.7272232
6434,0.42497042
6435,0.31351644
6436,0.2684355
6437,0.22054267
6438,0.16725028
6439,0.24568641
6440,0.32842407
6441,0.29213315
6442,0.33520782
6443,0.23778933
6444,0.23522085
6445,0.2551716
6446,0.23737758
6447,0.19645664
6448,0.2013371
6449,0.20333791
6450,0.1558033
6451,0.39069194
6452,0.10954076
6453,0.20289624
6454,0.26895398
6455,0.12070614
6456,0.13027197
6457,0.07275073
6458,0.37500727
6459,0.6544654
6460,0.15476759
6461,0.23213664
6462,0.55562025
6463,0.30937824
6464,0.13870129
6465,0.1739505
6466,0.14816065
6467,0.15383026
6468,0.13654737
6469,0.08469537
6470,0.07204175
6471,0.077911705
6472,0.11527309
6473,0.075351804
6474,0.20141965
6475,0.16560265
6476,0.1734876
6477,0.29313892
6478,0.17114222
6479,0.36968854
6480,0.18107276
6481,0.08396214
6482,0.34723142
6483,0.31186652
6484,0.22809452
6485,0.35541514
6486,0.3525539
6487,0.15125838
6488,0.19404234
6489,0.24081987
6490,0.25025392
6491,0.22102058
6492,0.17710137
6493,0.0773859
6494,0.051046744
6495,0.10724449
6496,0.13759977
6497,0.115225375
6498,0.08380437
6499,0.098419145
6500,0.20573726
6501,0.18959439
6502,0.5143707
6503,0.30227026
6504,0.50107574
6505,0.4647304
6506,0.3971708
6507,0.36381564
6508,0.2571025
6509,0.15289462
6510,0.19518334
6511,0.40271544
6512,0.27430093
6513,0.4217741
6514,0.19940466
6515,0.27079725
6516,0.18151546
6517,0.22903192
6518,0.120538354
6519,0.16150813
6520,0.17668961
6521,0.29924133
6522,0.32562813
6523,0.21026453
6524,0.38564077
6525,0.19369167
6526,0.14729127
6527,0.12669486
6528,0.63453573
6529,0.329338
6530,0.4323959
6531,0.23742223
6532,0.37650484
6533,0.25197375
6534,0.1993751
6535,0.11215733
6536,0.1778692
6537,0.20012748
6538,0.082314886
6539,0.08829278
6540,0.07182774
6541,0.07263163
6542,0.07827112
6543,0.07800442
6544,0.13515155
6545,0.094595194
6546,0.15253937
6547,0.17292407
6548,0.13589081
6549,0.18940377
6550,0.273659
6551,0.14892201
6552,0.43126166
6553,0.5994328
6554,0.53228384
6555,0.26547462
6556,0.18224551
6557,0.2742993
6558,0.26811597
6559,0.23898032
6560,0.19633988
6561,0.1744107
6562,0.091522396
6563,0.046770815
6564,0.08517611
6565,0.11725938
6566,0.12250841
6567,0.086734
6568,0.09260148
6569,0.17019469
6570,0.15324014
6571,0.11549926
6572,0.22087646
6573,0.6489074
6574,0.37427095
6575,0.29017028
6576,0.3170946
6577,0.30565706
6578,0.23854765
6579,0.17923862
6580,0.3451404
6581,0.32113788
6582,0.41691697
6583,0.3331782
6584,0.39030778
6585,0.23947962
6586,0.22678232
6587,0.12806422
6588,0.17505032
6589,0.16262603
6590,0.41071263
6591,0.11496878
6592,0.38351035
6593,0.26077303
6594,0.1390625
6595,0.11921656
6596,0.4147554
6597,0.62839293
6598,0.27184635
6599,0.45815694
6600,0.36196673
6601,0.28003174
6602,0.25621516
6603,0.07788479
6604,0.18289009
6605,0.19713028
6606,0.12458451
6607,0.11454323
6608,0.06913652
6609,0.06617394
6610,0.059469566
6611,0.059698462
6612,0.06773749
6613,0.1964618
6614,0.10713035
6615,0.14601433
6616,0.22885144
6617,0.18540883
6618,0.21944907
6619,0.20826136
6620,0.17436099
6621,0.216218
6622,0.39923298
6623,0.37485182
6624,0.33037823
6625,0.42351487
6626,0.2319622
6627,0.21886873
6628,0.19982743
6629,0.28499863
6630,0.2626535
6631,0.2932598
6632,0.17917609
6633,0.06338056
6634,0.058442593
6635,0.11537385
6636,0.11376226
6637,0.10639781
6638,0.09768836
6639,0.13096547
6640,0.15502965
6641,0.14699656
6642,0.9727095
6643,0.7150566
6644,0.4147269
6645,0.13514286
6646,0.36522904
6647,0.46410596
6648,0.5465374
6649,0.22621197
6650,0.2629199
6651,0.46339756
6652,0.3924301
6653,0.50884414
6654,0.2098372
6655,0.29368478
6656,0.133555
6657,0.087201536
6658,0.10061705
6659,0.12356675
6660,0.30227366
6661,0.35060978
6662,0.23493817
6663,0.38261274
6664,0.15320392
6665,0.15340501
6666,0.31373855
6667,0.52966624
6668,0.78169966
6669,0.11893016
6670,0.23004508
6671,0.18014595
6672,0.10941237
6673,0.06142205
6674,0.23010808
6675,0.16061112
6676,0.14370835
6677,0.0772829
6678,0.0802581
6679,0.09058428
6680,0.072746426
6681,0.07208091
6682,0.06997101
6683,0.056905255
6684,0.051022295
6685,0.06415662
6686,0.07664558
6687,0.06432828
6688,0.084216595
6689,0.09457033
6690,0.09231778
6691,0.17590243
6692,0.1838387
6693,0.24521145
6694,0.40069982
6695,0.6386074
6696,0.9201728
6697,0.8069195
6698,0.43107146
6699,0.28854832
6700,0.2987663
6701,0.31165588
6702,0.13384795
6703,0.10373366
6704,0.18453497
6705,0.16514444
6706,0.1392861
6707,0.1314736
6708,0.11835925
6709,0.1210635
6710,0.17228174
6711,0.15752858
6712,1.0256011
6713,0.9451435
6714,0.118562475
6715,0.22058362
6716,0.36656037
6717,0.49584
6718,0.50265926
6719,0.22477132
6720,0.27040833
6721,0.32654512
6722,0.1794523
6723,0.35232896
6724,0.22288331
6725,0.17720795
6726,0.22090548
6727,0.110323116
6728,0.3085186
6729,0.278991
6730,0.19693497
6731,0.15699393
6732,0.12664014
6733,0.056195363
6734,0.09023994
6735,0.73571
6736,0.71909356
6737,0.13428958
6738,0.30162665
6739,0.19717143
6740,0.14402902
6741,0.26891604
6742,0.16858599
6743,0.12950064
6744,0.15556166
6745,0.08051789
6746,0.11160344
6747,0.1513119
6748,0.049845133
6749,0.08105372
6750,0.097139284
6751,0.10913397
6752,0.07225895
6753,0.09812972
6754,0.1385709
6755,0.20344028
6756,0.21433386
6757,0.1854445
6758,0.23138455
6759,0.24620669
6760,0.3245009
6761,0.19170433
6762,0.34575438
6763,0.16808558
6764,0.2598916
6765,0.23408926
6766,0.14537454
6767,0.21638829
6768,0.3285093
6769,0.27533433
6770,0.26555073
6771,0.21011843
6772,0.26017705
6773,0.30997688
6774,0.3505614
6775,0.30309802
6776,0.1333422
6777,0.10099277
6778,0.13188785
6779,0.13414985
6780,0.11268103
6781,0.12105778
6782,0.17601901
6783,0.1866937
6784,0.26085943
6785,0.77772135
6786,0.36678025
6787,0.35612145
6788,0.4869355
6789,0.45873302
6790,0.393215
6791,0.32451645
6792,0.26250827
6793,0.27954772
6794,0.18402317
6795,0.11984265
6796,0.34041953
6797,0.3200242
6798,0.2510482
6799,0.22757477
6800,0.2187229
6801,0.13326788
6802,0.20300056
6803,0.11428112
6804,0.2878885
6805,0.23699263
6806,0.22798258
6807,0.3138003
6808,0.17859665
6809,0.1454167
6810,0.115015276
6811,0.13600531
6812,0.50408214
6813,0.5313221
6814,0.0913831
6815,0.3019175
6816,0.586119
6817,0.2400124
6818,0.090596914
6819,0.15829334
6820,0.13154405
6821,0.12903562
6822,0.09097432
6823,0.06585735
6824,0.12091726
6825,0.085082114
6826,0.18762732
6827,0.087971
6828,0.20060968
6829,0.15895274
6830,0.16980004
6831,0.28350958
6832,0.18016589
6833,0.53611666
6834,0.30137563
6835,0.7462314
6836,0.38227516
6837,0.35213086
6838,0.38152835
6839,0.21142918
6840,0.22872907
6841,0.09423898
6842,0.20772189
6843,0.16131037
6844,0.1093722
6845,0.086140156
6846,0.065913916
6847,0.07004386
6848,0.11244148
6849,0.12607396
6850,0.11043203
6851,0.09563952
6852,0.15176153
6853,0.16473997
6854,0.25734484
6855,0.9162191
6856,1.1166111
6857,0.23427898
6858,0.2114298
6859,0.44960138
6860,0.45475775
6861,0.36053506
6862,0.277063
6863,0.34632713
6864,0.34819785
6865,0.27478328
6866,0.24765007
6867,0.39868107
6868,0.108080626
6869,0.12860525
6870,0.12194002
6871,0.287412
6872,0.38406628
6873,0.37961003
6874,0.3343069
6875,0.10634759
6876,0.14612244
6877,0.12620068
6878,0.32339764
6879,0.5497884
6880,0.29750675
6881,0.08452213
6882,0.28297108
6883,0.3699311
6884,0.20926398
6885,0.099741705
6886,0.13677037
6887,0.19900502
6888,0.10789013
6889,0.1156192
6890,0.11628444
6891,0.089724064
6892,0.072954714
6893,0.08342713
6894,0.0728966
6895,0.06461118
6896,0.073055536
6897,0.110601395
6898,0.12647045
6899,0.1770516
6900,0.15844515
6901,0.2006337
6902,0.18554305
6903,0.248021
6904,0.17351162
6905,0.22193712
6906,0.121017516
6907,0.23429504
6908,0.21424907
6909,0.22374803
6910,0.5210276
6911,0.1192767
6912,0.107996106
6913,0.06759977
6914,0.08007488
6915,0.15223572
6916,0.18638587
6917,0.12161392
6918,0.08052349
6919,0.08761859
6920,0.109941125
6921,0.12994546
6922,0.1038214
6923,0.13422072
6924,0.22077113
6925,0.1638583
6926,0.28819132
6927,0.3326003
6928,1.0217992
6929,0.17716801
6930,0.30837625
6931,0.37412286
6932,0.4070245
6933,0.2949618
6934,0.23078287
6935,0.27685383
6936,0.5788777
6937,0.23075747
6938,0.34272158
6939,0.28405172
6940,0.20732063
6941,0.24023974
6942,0.17852497
6943,0.14379948
6944,0.1297924
6945,0.24119061
6946,0.25202483
6947,0.26441026
6948,0.37194282
6949,0.12937126
6950,0.11269182
6951,0.114444435
6952,0.1751075
6953,0.42896396
6954,0.6479755
6955,0.74330753
6956,0.3714117
6957,0.1990326
6958,0.098527834
6959,0.06615427
6960,0.1361942
6961,0.14733607
6962,0.1420102
6963,0.14440541
6964,0.08859056
6965,0.08531436
6966,0.06365049
6967,0.16435081
6968,0.08614698
6969,0.15734416
6970,0.1760444
6971,0.22769135
6972,0.28222618
6973,0.24276471
6974,0.25172883
6975,0.23393157
6976,0.16748667
6977,0.122674584
6978,0.41416925
6979,0.17995897
6980,0.39258495
6981,0.39151388
6982,0.3484672
6983,0.31218088
6984,0.12404895
6985,0.08400786
6986,0.23483121
6987,0.2674364
6988,0.28179967
6989,0.24659008
6990,0.11119354
6991,0.061439745
6992,0.09815794
6993,0.11599791
6994,0.11686301
6995,0.086532295
6996,0.11417022
6997,0.21965128
6998,0.15080166
6999,0.44907147
7000,0.28123283
7001,0.6283617
7002,0.55556595
7003,0.5998241
7004,0.45878702
7005,0.52492857
7006,0.641117
7007,0.22882289
7008,0.2350027
7009,0.08412093
7010,0.09864491
7011,0.33987093
7012,1.1264415
7013,0.5972397
7014,0.28046608
7015,0.22709572
7016,0.13352361
7017,0.15137032
7018,0.13266858
7019,0.14949271
7020,0.13323033
7021,0.09817046
7022,0.10200775
7023,0.07408136
7024,0.075626254
7025,0.11943799
7026,0.108572364
7027,0.089292526
7028,0.08337593
7029,0.08223796
7030,0.093503594
7031,0.07907814
7032,0.06256062
7033,0.11126679
7034,0.1619919
7035,0.20228767
7036,0.36892867
7037,0.19688219
7038,0.15851033
7039,0.13734895
7040,0.13461483
7041,0.13731432
7042,0.13571578
7043,0.12572765
7044,0.13358319
7045,0.1263904
7046,0.11613864
7047,0.11046368
7048,0.108522534
7049,0.09945479
7050,0.08705163
7051,0.08766949
7052,0.08088532
7053,0.09738076
7054,0.1484701
7055,0.16013551
7056,0.2073735
7057,0.22818738
7058,0.24010575
7059,0.26127315
7060,0.19272119
7061,0.22667804
7062,0.17753875
7063,0.37658167
7064,0.21332228
7065,0.22635055
7066,0.20965165
7067,0.17198128
7068,0.12718159
7069,0.19738936
7070,0.18228188
7071,0.21742076
7072,0.24853635
7073,0.19075137
7074,0.20026231
7075,0.32261205
7076,0.37354302
7077,0.11613619
7078,0.12012184
7079,0.42020482
7080,0.09775978
7081,0.09593083
7082,0.25034127
7083,0.19616267
7084,0.18879026
7085,0.2811042
7086,0.23476997
7087,0.13940561
7088,0.15880111
7089,0.18989444
7090,0.23282343
7091,0.50112826
7092,0.2044734
7093,0.15808567
7094,0.17610288
7095,0.31534266
7096,0.25274795
7097,0.10933
7098,0.2019347
7099,0.16566163
7100,0.15448874
7101,0.25004667
7102,0.17867488
7103,0.16649324
7104,0.14372635
7105,0.14065209
7106,0.10747364
7107,0.12475324
7108,0.12040311
7109,0.17833796
7110,0.16484919
7111,0.08167341
7112,0.38556018
7113,0.54581106
7114,0.45457235
7115,0.24054691
7116,0.29054284
7117,0.20463195
7118,0.15786505
7119,0.18842685
7120,0.26892906
7121,0.3176224
7122,0.33184254
7123,0.17858553
7124,0.350634
7125,0.17484307
7126,0.3232128
7127,0.20439208
7128,0.20648429
7129,0.18942326
7130,0.16226953
7131,0.15570217
7132,0.2692392
7133,0.24244535
7134,0.19495434
7135,0.18241215
7136,0.17977363
7137,0.28442967
7138,0.2735167
7139,0.1773926
7140,0.2141408
7141,0.30128756
7142,0.27434215
7143,0.17048171
7144,0.09595251
7145,0.322515
7146,0.14823103
7147,0.095370054
7148,0.2086246
7149,0.3431987
7150,0.3499416
7151,0.17359656
7152,0.06422317
7153,0.084587425
7154,0.08040148
7155,0.07293233
7156,0.22104126
7157,0.36257014
7158,0.17191559
7159,0.24162501
7160,0.14246519
7161,0.15184203
7162,0.67969203
7163,0.18760419
7164,0.501696
7165,1.6579924
7166,0.37122953
7167,0.285182
7168,0.26537314
7169,0.10901636
7170,0.15461403
7171,0.11360443
7172,0.14958996
7173,0.26045448
7174,0.19364873
7175,0.23065186
7176,0.28948554
7177,0.28429696
7178,0.26976156
7179,0.24571417
7180,0.22867468
7181,0.37982184
7182,0.31068838
7183,0.39589542
7184,0.095656574
7185,0.089635015
7186,0.0731079
7187,0.17612366
7188,0.18646124
7189,0.24757399
7190,0.22688627
7191,0.2551226
7192,0.3051385
7193,0.13820986
7194,0.22603051
7195,0.4266479
7196,0.22915657
7197,0.23085153
7198,0.43364257
7199,0.23860934
7200,0.25168926
7201,0.26341304
7202,0.098046124
7203,0.14335531
7204,0.11078003
7205,0.09714687
7206,0.09178245
7207,0.113114536
7208,0.13272804
7209,0.13290286
7210,0.13976616
7211,0.14294499
7212,0.19007158
7213,0.1981161
7214,0.12955314
7215,0.52427834
7216,0.331889
7217,0.113602936
7218,0.6059432
7219,0.4668837
7220,0.20915693
7221,0.18434606
7222,0.18994564
7223,0.15223855
7224,0.2479071
7225,0.36784458
7226,0.19896173
7227,0.1571665
7228,0.29516697
7229,0.21848035
7230,0.53646255
7231,0.52725357
7232,0.23118454
7233,0.3107106
7234,0.37850726
7235,0.16071212
7236,0.1911644
7237,0.22059938
7238,0.17211285
7239,0.47748482
7240,0.23759696
7241,0.30072233
7242,0.25306726
7243,0.0751999
7244,0.11681642
7245,0.13218792
7246,0.12560701
7247,0.43414196
7248,0.28026024
7249,0.4109902
7250,0.5670581
7251,0.1733076
7252,0.16960664
7253,0.13532594
7254,0.14513305
7255,0.10315555
7256,0.18468219
7257,0.05920571
7258,0.10142934
7259,0.05741304
7260,0.07220415
7261,0.093522675
7262,0.06817311
7263,0.12524602
7264,0.11669296
7265,0.16819686
7266,0.18532987
7267,0.14497551
7268,0.21224445
7269,0.16005021
7270,0.29982167
7271,0.26326078
7272,0.84658444
7273,0.089122355
7274,0.49861965
7275,0.3180426
7276,0.123146564
7277,0.14142597
7278,0.09881592
7279,0.10324788
7280,0.09117216
7281,0.08784425
7282,0.081730515
7283,0.10550314
7284,0.113909185
7285,0.091199994
7286,0.0962531
7287,0.14988664
7288,0.21326602
7289,0.33494014
7290,0.2013244
7291,0.5000619
7292,0.26121572
7293,0.43747616
7294,0.5076326
7295,0.22295994
7296,0.16446394
7297,0.2123743
7298,0.23200953
7299,0.34912288
7300,0.47256795
7301,0.2631117
7302,0.23766524
7303,0.19500154
7304,0.26375613
7305,0.1520747
7306,0.15820009
7307,0.15409803
7308,0.26724306
7309,0.20156127
7310,0.2041257
7311,0.33345217
7312,0.23560707
7313,0.14200711
7314,0.09057449
7315,0.18229112
7316,0.26794267
7317,0.5162551
7318,0.148486
7319,0.27299082
7320,0.39649773
7321,0.15285012
7322,0.10881244
7323,0.106017515
7324,0.12802604
7325,0.12320125
7326,0.13213617
7327,0.063700676
7328,0.08266643
7329,0.0738512
7330,0.0663577
7331,0.15172051
7332,0.12389463
7333,0.17939252
7334,0.23251536
7335,0.1599788
7336,0.21700245
7337,0.27230597
7338,0.30560222
7339,0.3572032
7340,0.35870814
7341,0.3261881
7342,0.21835929
7343,0.46976027
7344,0.13045663
7345,0.21128374
7346,0.08766383
7347,0.08671942
7348,0.10242477
7349,0.09455943
7350,0.06172973
7351,0.06416142
7352,0.10590136
7353,0.13186425
7354,0.1320787
7355,0.09143589
7356,0.11598125
7357,0.15999031
7358,0.16205227
7359,0.08826262
7360,0.22540069
7361,0.9872643
7362,0.40884352
7363,0.1370314
7364,0.29610878
7365,0.37453166
7366,0.34898072
7367,0.2199738
7368,0.35293925
7369,0.33669424
7370,0.23550123
7371,0.2587511
7372,0.26673597
7373,0.25034565
7374,0.2451325
7375,0.18363026
7376,0.18893468
7377,0.17038992
7378,0.195925
7379,0.32576862
7380,0.09708083
7381,0.33720726
7382,0.1989348
7383,0.13422006
7384,0.08287835
7385,0.090011
7386,0.3835122
7387,0.5134585
7388,0.09210229
7389,0.28254026
7390,0.2819195
7391,0.13504802
7392,0.14081618
7393,0.17709127
7394,0.14700326
7395,0.11242847
7396,0.117378905
7397,0.055217832
7398,0.0636988
7399,0.07268888
7400,0.0825969
7401,0.07080692
7402,0.08287692
7403,0.1001578
7404,0.114619225
7405,0.12527262
7406,0.16598517
7407,0.15911937
7408,0.18208349
7409,0.27789766
7410,0.08331211
7411,0.5282969
7412,0.43357623
7413,0.5812516
7414,0.26184997
7415,0.25890273
7416,0.3093297
7417,0.33794463
7418,0.18743321
7419,0.18703106
7420,0.14958727
7421,0.14851251
7422,0.105035305
7423,0.11390108
7424,0.1261906
7425,0.108356
7426,0.10836762
7427,0.11690968
7428,0.1392194
7429,0.15043491
7430,1.07393
7431,0.46270233
7432,0.37832367
7433,0.15627307
7434,0.3722131
7435,0.4629375
7436,0.40759188
7437,0.35041434
7438,0.38248885
7439,0.2423665
7440,0.44196856
7441,0.6358554
7442,0.5138332
7443,0.3162315
7444,0.26862258
7445,0.12963581
7446,0.19551817
7447,0.12001386
7448,0.40877342
7449,0.2983928
7450,0.22422364
7451,0.28211313
7452,0.1361402
7453,0.2073171
7454,0.05917269
7455,0.27205956
7456,0.5210024
7457,0.3120402
7458,0.25966614
7459,0.20907554
7460,0.093341455
7461,0.11694956
7462,0.08905828
7463,0.22938365
7464,0.1250605
7465,0.12572926
7466,0.06941676
7467,0.079113424
7468,0.07358557
7469,0.09121317
7470,0.07640934
7471,0.06555015
7472,0.071891755
7473,0.060486045
7474,0.071026206
7475,0.08159843
7476,0.0917819
7477,0.07407889
7478,0.063837156
7479,0.07938177
7480,0.07248902
7481,0.39542246
7482,0.19694854
7483,0.35135707
7484,0.5989055
7485,0.7964275
7486,0.8021673
7487,0.42291602
7488,0.3142008
7489,0.17184938
7490,0.25855067
7491,0.20906752
7492,0.111810565
7493,0.14789844
7494,0.13363469
7495,0.13044482
7496,0.12659138
7497,0.1266375
7498,0.18781908
7499,0.16869718
7500,0.15503788
7501,0.09423065
7502,0.39628628
7503,0.9953384
7504,0.13637784
7505,0.24860093
7506,0.38145643
7507,0.42280376
7508,0.52803075
7509,0.2614839
7510,0.22988653
7511,0.44346923
7512,0.26947343
7513,0.51691973
7514,0.20764035
7515,0.2536413
7516,0.12118393
7517,0.14139378
7518,0.055730343
7519,0.35202003
7520,0.32739082
7521,0.32144243
7522,0.36769938
7523,0.10102436
7524,0.23042238
7525,0.08346903
7526,0.27698076
7527,0.4180186
7528,0.2923926
7529,0.2093156
7530,0.21224499
7531,0.24469326
7532,0.21765666
7533,0.17232493
7534,0.10814891
7535,0.12621558
7536,0.12793377
7537,0.13214374
7538,0.07818183
7539,0.09174779
7540,0.081337094
7541,0.08051452
7542,0.059076518
7543,0.07385813
7544,0.09095344
7545,0.13294035
7546,0.16507721
7547,0.12518062
7548,0.15812446
7549,0.20269996
7550,0.13516408
7551,0.2363044
7552,0.3960202
7553,0.20315838
7554,0.13208634
7555,0.3903271
7556,0.5845
7557,0.5254288
7558,0.17244932
7559,0.057116628
7560,0.2189968
7561,0.21130183
7562,0.1828571
7563,0.118131936
7564,0.12472315
7565,0.068689644
7566,0.11124474
7567,0.1275971
7568,0.106616795
7569,0.13728172
7570,0.23971319
7571,0.15984678
7572,0.37234274
7573,0.25113386
7574,0.9375268
7575,0.1343953
7576,0.2764529
7577,0.31792653
7578,0.37880552
7579,0.2711753
7580,0.23586494
7581,0.3135057
7582,0.4757047
7583,0.1936017
7584,0.46010625
7585,0.26067954
7586,0.22242588
7587,0.21697247
7588,0.17540252
7589,0.21659654
7590,0.18570787
7591,0.123634875
7592,0.34442848
7593,0.12377894
7594,0.26851854
7595,0.3239748
7596,0.12318146
7597,0.12582457
7598,0.09122169
7599,0.27662653
7600,0.6535276
7601,0.12150216
7602,0.23223948
7603,0.65186006
7604,0.34847704
7605,0.12121032
7606,0.2032023
7607,0.13743046
7608,0.1502238
7609,0.14506507
7610,0.075276434
7611,0.09630144
7612,0.07199347
7613,0.06799477
7614,0.102001205
7615,0.12151551
7616,0.20875245
7617,0.20483336
7618,0.18223274
7619,0.24103862
7620,0.13461319
7621,0.28423864
7622,0.116583616
7623,0.4991954
7624,0.14405963
7625,0.61778235
7626,0.33906263
7627,0.15797967
7628,0.30760685
7629,0.35178864
7630,0.18524665
7631,0.25040486
7632,0.16636452
7633,0.20864439
7634,0.20987189
7635,0.15056705
7636,0.112595275
7637,0.06592691
7638,0.13019556
7639,0.13903195
7640,0.10030854
7641,0.11401417
7642,0.13051927
7643,0.14921904
7644,0.1449816
7645,0.18638676
7646,0.55888665
7647,0.16974604
7648,0.36744404
7649,0.36735746
7650,0.35895556
7651,0.22021845
7652,0.16824335
7653,0.2581005
7654,0.39243257
7655,0.30749
7656,0.2147448
7657,0.1986663
7658,0.28317684
7659,0.21926841
7660,0.28713477
7661,0.22153378
7662,0.16094837
7663,0.154532
7664,0.25879505
7665,0.26721135
7666,0.23612416
7667,0.33888948
7668,0.13355114
7669,0.11947116
7670,0.09225874
7671,0.52810407
7672,0.5440787
7673,0.4206418
7674,0.49484646
7675,0.21193194
7676,0.095174015
7677,0.22520342
7678,0.14881116
7679,0.12898134
7680,0.12747985
7681,0.13427506
7682,0.07486573
7683,0.07996261
7684,0.0779503
7685,0.14859582
7686,0.07588351
7687,0.22181833
7688,0.15536559
7689,0.14372826
7690,0.2567313
7691,0.14789522
7692,0.21238509
7693,0.21675578
7694,0.1848074
7695,0.4426539
7696,0.34817156
7697,0.30106157
7698,0.38603413
7699,0.17669222
7700,0.26019356
7701,0.077370465
7702,0.14087442
7703,0.16150042
7704,0.16599396
7705,0.16395849
7706,0.061698616
7707,0.058753014
7708,0.12970114
7709,0.11864972
7710,0.12085569
7711,0.08225417
7712,0.11509222
7713,0.1790959
7714,0.14933616
7715,0.70622385
7716,0.52051413
7717,0.21293607
7718,0.42340282
7719,0.4183751
7720,0.42630157
7721,0.33551756
7722,0.1582756
7723,0.23841369
7724,0.47279269
7725,0.29945487
7726,0.34098935
7727,0.22726169
7728,0.23254317
7729,0.29233456
7730,0.24243921
7731,0.22774297
7732,0.13212734
7733,0.1298716
7734,0.3053351
7735,0.20026848
7736,0.18540987
7737,0.3127852
7738,0.18396187
7739,0.15814388
7740,0.13002172
7741,0.16040008
7742,0.7243412
7743,0.61822504
7744,0.4723175
7745,0.19036698
7746,0.15471664
7747,0.14139536
7748,0.11902636
7749,0.12188619
7750,0.15723479
7751,0.11890979
7752,0.07962725
7753,0.07551235
7754,0.10101754
7755,0.06282538
7756,0.18396285
7757,0.07517937
7758,0.21364
7759,0.16288984
7760,0.17950106
7761,0.26525906
7762,0.21706533
7763,0.24431822
7764,0.22025366
7765,0.26056212
7766,0.30162725
7767,0.47317684
7768,0.27372244
7769,0.3025022
7770,0.19981045
7771,0.22210774
7772,0.17389803
7773,0.1805366
7774,0.18655029
7775,0.17790648
7776,0.17453861
7777,0.079270706
7778,0.053372443
7779,0.122897446
7780,0.115434825
7781,0.11637342
7782,0.08905546
7783,0.12168658
7784,0.17763728
7785,0.14173633
7786,0.8599682
7787,0.5135382
7788,0.15939797
7789,0.110755295
7790,0.3740589
7791,0.48023295
7792,0.43923965
7793,0.31554934
7794,0.29943007
7795,0.3697096
7796,0.2189076
7797,0.5830712
7798,0.23455656
7799,0.26562166
7800,0.08620304
7801,0.24235886
7802,0.09910491
7803,0.4019398
7804,0.37167722
7805,0.34893477
7806,0.4375664
7807,0.12149534
7808,0.19669509
7809,0.116375566
7810,0.45515954
7811,0.5619333
7812,0.5475799
7813,0.3990222
7814,0.21307363
7815,0.31900626
7816,0.277776
7817,0.06057474
7818,0.17704251
7819,0.068559945
7820,0.13337344
7821,0.08097975
7822,0.10785374
7823,0.058529943
7824,0.050990492
7825,0.06451681
7826,0.0510142
7827,0.07143705
7828,0.04640766
7829,0.065624565
7830,0.08991334
7831,0.08060247
7832,0.06380564
7833,0.060198568
7834,0.065633416
7835,0.07388103
7836,0.20116365
7837,0.30286807
7838,0.36702135
7839,0.64985824
7840,0.99191517
7841,0.76477575
7842,0.16852337
7843,0.29540414
7844,0.12982973
7845,0.17839807
7846,0.15878949
7847,0.14271805
7848,0.14058536
7849,0.12691087
7850,0.109843254
7851,0.08649111
7852,0.14210892
7853,0.11890939
7854,0.1849097
7855,0.19268477
7856,0.7963794
7857,0.98972034
7858,0.19421183
7859,0.09727153
7860,0.42709908
7861,0.47472286
7862,0.41375467
7863,0.31464675
7864,0.25101328
7865,0.30748978
7866,0.34648925
7867,0.18869641
7868,0.19802654
7869,0.23227161
7870,0.08834022
7871,0.18645316
7872,0.36516625
7873,0.19811302
7874,0.18269143
7875,0.07960725
7876,0.07773029
7877,0.12020598
7878,0.32965195
7879,0.5684316
7880,0.17923772
7881,0.5396715
7882,0.4923662
7883,0.26093623
7884,0.13773328
7885,0.08067294
7886,0.17629153
7887,0.24721533
7888,0.10409725
7889,0.15535086
7890,0.1473545
7891,0.05561328
7892,0.06559619
7893,0.09021765
7894,0.0813252
7895,0.080562636
7896,0.084224865
7897,0.1048418
7898,0.16858128
7899,0.1988649
7900,0.14286557
7901,0.18634799
