,0
6342,0.22268575
6343,0.2229895
6344,0.27491406
6345,0.24156898
6346,0.324086
6347,0.1617532
6348,0.32039657
6349,0.3176283
6350,0.2527054
6351,0.35412854
6352,0.26679274
6353,0.10859752
6354,0.13500986
6355,0.097952604
6356,0.108293235
6357,0.054140925
6358,0.037860513
6359,0.07353392
6360,0.08468483
6361,0.13038608
6362,0.14296228
6363,0.20311962
6364,0.17181867
6365,0.3500371
6366,0.25422668
6367,0.44132066
6368,0.1285627
6369,0.33654165
6370,0.2068978
6371,0.23631161
6372,0.27990347
6373,0.33686155
6374,0.31983426
6375,0.21178621
6376,0.22826585
6377,0.2738229
6378,0.32793033
6379,0.15751481
6380,0.2707253
6381,0.20989415
6382,0.13113852
6383,0.23622048
6384,0.16328882
6385,0.338736
6386,0.18034267
6387,0.21650282
6388,0.20021209
6389,0.14335215
6390,0.2051475
6391,0.061298877
6392,0.055928737
6393,0.36053723
6394,0.32799506
6395,0.120911464
6396,0.30122143
6397,0.19119078
6398,0.31416982
6399,0.31760454
6400,0.10062936
6401,0.18149474
6402,0.07854046
6403,0.12625852
6404,0.17988479
6405,0.11864847
6406,0.1251652
6407,0.0867683
6408,0.11651078
6409,0.08867228
6410,0.10350299
6411,0.104688644
6412,0.13001335
6413,0.13934138
6414,0.31857786
6415,0.3327682
6416,0.102166414
6417,0.31282386
6418,0.40258446
6419,0.28207555
6420,0.52285486
6421,0.28830862
6422,0.17250043
6423,0.26333252
6424,0.228234
6425,0.19661522
6426,0.22761178
6427,0.1622343
6428,0.06994182
6429,0.052310348
6430,0.057177037
6431,0.116885304
6432,0.114834666
6433,0.13870348
6434,0.17119457
6435,0.15009394
6436,0.18703121
6437,0.16731957
6438,0.5069141
6439,0.3285714
6440,0.3518658
6441,0.3242454
6442,0.40871948
6443,0.31662133
6444,0.37898013
6445,0.24749517
6446,0.25657004
6447,0.11080368
6448,0.44944856
6449,0.19102529
6450,0.2322126
6451,0.19703907
6452,0.103118196
6453,0.18864036
6454,0.36412457
6455,0.22219145
6456,0.25345135
6457,0.2571746
6458,0.103082605
6459,0.16410077
6460,0.19068456
6461,0.49205637
6462,0.4824098
6463,0.2580133
6464,0.19909906
6465,0.2687856
6466,0.19229364
6467,0.121098645
6468,0.10635945
6469,0.1225474
6470,0.17958945
6471,0.20761994
6472,0.22192231
6473,0.13616252
6474,0.12737778
6475,0.10351509
6476,0.088238865
6477,0.098068535
6478,0.08883259
6479,0.070884734
6480,0.07865265
6481,0.086892754
6482,0.08236653
6483,0.11598435
6484,0.19707593
6485,0.10794863
6486,0.13220388
6487,0.18770453
6488,0.16637775
6489,0.9090963
6490,0.74219626
6491,0.3864405
6492,0.36434257
6493,0.13713357
6494,0.19536635
6495,0.20288262
6496,0.13614947
6497,0.13698477
6498,0.050968602
6499,0.023466289
6500,0.033304393
6501,0.09049791
6502,0.10441613
6503,0.13874513
6504,0.2218793
6505,0.114693046
6506,0.37758467
6507,0.5923567
6508,0.16141474
6509,0.4858638
6510,0.41140324
6511,0.37857905
6512,0.38566506
6513,0.40409678
6514,0.26107225
6515,0.24681503
6516,0.16760054
6517,0.34960443
6518,0.22288579
6519,0.22330987
6520,0.25329706
6521,0.17255265
6522,0.17653182
6523,0.17608447
6524,0.15415442
6525,0.334332
6526,0.18762416
6527,0.23514923
6528,0.16150486
6529,0.1296475
6530,0.11191802
6531,0.2473822
6532,0.5505534
6533,0.4202488
6534,0.28545982
6535,0.26503038
6536,0.33747405
6537,0.23076834
6538,0.21261951
6539,0.051356394
6540,0.118761726
6541,0.15726283
6542,0.17763685
6543,0.16889475
6544,0.13060361
6545,0.15376747
6546,0.111521244
6547,0.09179163
6548,0.11342162
6549,0.102770776
6550,0.0917345
6551,0.09905821
6552,0.084780276
6553,0.14394835
6554,0.11259729
6555,0.16753486
6556,0.30527592
6557,0.21126272
6558,0.18566978
6559,0.3597802
6560,0.47709036
6561,0.3264249
6562,0.28055602
6563,0.37268636
6564,0.2601283
6565,0.31490952
6566,0.24484783
6567,0.273471
6568,0.17032653
6569,0.10910252
6570,0.0465661
6571,0.09477839
6572,0.12418175
6573,0.124115646
6574,0.13568267
6575,0.23836365
6576,0.17904997
6577,0.5673772
6578,0.41029555
6579,0.25863802
6580,0.3837132
6581,0.3427952
6582,0.3680131
6583,0.36939856
6584,0.2731492
6585,0.37564552
6586,0.32679552
6587,0.3231194
6588,0.21984297
6589,0.2599752
6590,0.21287084
6591,0.2352013
6592,0.19021988
6593,0.15073162
6594,0.23639062
6595,0.24213812
6596,0.32100382
6597,0.24923795
6598,0.1932024
6599,0.22139049
6600,0.18991607
6601,0.19499436
6602,0.072939366
6603,0.14135003
6604,0.3945852
6605,0.67283964
6606,0.36552683
6607,0.32159382
6608,0.26025105
6609,0.20212248
6610,0.13445467
6611,0.053443063
6612,0.13488968
6613,0.17025694
6614,0.15400615
6615,0.14384049
6616,0.1486701
6617,0.09042442
6618,0.10451594
6619,0.102303326
6620,0.11224201
6621,0.08147797
6622,0.08904052
6623,0.12022701
6624,0.12829518
6625,0.110633045
6626,0.15529972
6627,0.36787853
6628,0.43963262
6629,0.3176359
6630,0.5123381
6631,0.33004278
6632,0.41126922
6633,0.40164927
6634,0.2291187
6635,0.32785
6636,0.24872509
6637,0.25500822
6638,0.15790284
6639,0.08070719
6640,0.021521866
6641,0.06832489
6642,0.15118101
6643,0.12912199
6644,0.1314022
6645,0.17231815
6646,0.12944609
6647,0.20411271
6648,1.0051942
6649,0.4819836
6650,0.55790585
6651,0.6221665
6652,0.5677446
6653,0.41090623
6654,0.56724674
6655,0.29346487
6656,0.22980642
6657,0.373131
6658,0.33201906
6659,0.3183077
6660,0.21731055
6661,0.21383205
6662,0.2125752
6663,0.13444903
6664,0.119895846
6665,0.278867
6666,0.29986376
6667,0.25440958
6668,0.28919473
6669,0.08198982
6670,0.17778122
6671,0.27169907
6672,0.37472188
6673,0.7587129
6674,0.111002326
6675,0.44676095
6676,0.4119147
6677,0.090420425
6678,0.201668
6679,0.25353426
6680,0.14939332
6681,0.12671012
6682,0.17445567
6683,0.20491245
6684,0.15929765
6685,0.1775379
6686,0.124435306
6687,0.09640458
6688,0.09916687
6689,0.08652273
6690,0.0832384
6691,0.081976816
6692,0.084641695
6693,0.07932743
6694,0.07275264
6695,0.09954684
6696,0.17679718
6697,0.24385189
6698,0.42854336
6699,0.5254993
6700,0.6207307
6701,0.70440215
6702,0.93918496
6703,0.7073396
6704,0.6887041
6705,0.6952268
6706,0.50126773
6707,0.16333431
6708,0.2506735
6709,0.33075386
6710,0.36263824
6711,0.10188413
6712,0.065645516
6713,0.082938015
6714,0.1699023
6715,0.17288586
6716,0.21465874
6717,0.19865328
6718,0.13680124
6719,1.1450438
6720,0.33465493
6721,0.5997844
6722,0.4080937
6723,0.68814576
6724,0.44069666
6725,0.40690613
6726,0.53345376
6727,0.33427095
6728,0.22737646
6729,0.37059832
6730,0.19877642
6731,0.2888703
6732,0.2644925
6733,0.12038619
6734,0.14212349
6735,0.07602745
6736,0.1647532
6737,0.26297683
6738,0.28248647
6739,0.24812642
6740,0.08841324
6741,0.03335473
6742,0.23821783
6743,0.34394464
6744,0.3410338
6745,0.49311143
6746,0.5099613
6747,0.54338795
6748,0.4052128
6749,0.1567738
6750,0.07438646
6751,0.12582666
6752,0.15306064
6753,0.18504286
6754,0.18567884
6755,0.17107663
6756,0.16731894
6757,0.12877308
6758,0.10869688
6759,0.09216419
6760,0.08767861
6761,0.102610976
6762,0.08831644
6763,0.07025385
6764,0.057350457
6765,0.07258832
6766,0.13996853
6767,0.16441706
6768,0.1394396
6769,0.09889719
6770,0.12791467
6771,0.31800976
6772,0.20456752
6773,0.1706616
6774,0.7953171
6775,0.26685232
6776,0.41794637
6777,0.44437137
6778,0.28478774
6779,0.33205736
6780,0.28064618
6781,0.19110882
6782,0.13150483
6783,0.06983459
6784,0.049342066
6785,0.085362434
6786,0.11935416
6787,0.12149215
6788,0.1539621
6789,0.22997163
6790,0.15435946
6791,0.4775145
6792,0.11374521
6793,0.5348444
6794,0.32156926
6795,0.36017287
6796,0.30983526
6797,0.32502005
6798,0.25391638
6799,0.32475853
6800,0.29774505
6801,0.30744326
6802,0.11350834
6803,0.3058878
6804,0.22795081
6805,0.26518488
6806,0.18880945
6807,0.19614959
6808,0.24891953
6809,0.20677161
6810,0.3328736
6811,0.20701456
6812,0.21209544
6813,0.19373542
6814,0.11413008
6815,0.20723364
6816,0.077218324
6817,0.17554241
6818,0.3911588
6819,0.3691531
6820,0.33559406
6821,0.22047889
6822,0.4195751
6823,0.3202651
6824,0.14494738
6825,0.16929379
6826,0.12423439
6827,0.14344332
6828,0.13644391
6829,0.12501594
6830,0.12254247
6831,0.113060296
6832,0.07400218
6833,0.11311597
6834,0.08829492
6835,0.11544031
6836,0.10683304
6837,0.12349409
6838,0.1163038
6839,0.32527697
6840,0.1786198
6841,0.32956046
6842,0.24213523
6843,0.32133627
6844,0.2502932
6845,0.25912002
6846,0.3635021
6847,0.46979284
6848,0.35202143
6849,0.1985758
6850,0.24983945
6851,0.19955325
6852,0.14748666
6853,0.16699296
6854,0.08122933
6855,0.038883984
6856,0.086000085
6857,0.11809093
6858,0.12055662
6859,0.14385563
6860,0.19199273
6861,0.13110486
6862,0.23923117
6863,0.22310698
6864,0.35963738
6865,0.17631364
6866,0.12786162
6867,0.2476866
6868,0.32463434
6869,0.26586887
6870,0.34781927
6871,0.2846158
6872,0.24194634
6873,0.26308054
6874,0.34318382
6875,0.2541312
6876,0.25361252
6877,0.27575403
6878,0.20108375
6879,0.1586768
6880,0.18630074
6881,0.20027372
6882,0.3553706
6883,0.15222621
6884,0.24266922
6885,0.17319643
6886,0.15944341
6887,0.12173954
6888,0.20572066
6889,0.23050159
6890,0.30025327
6891,0.19545223
6892,0.29015064
6893,0.16209869
6894,0.25707394
6895,0.24770088
6896,0.084484145
6897,0.090033434
6898,0.09009719
6899,0.18551424
6900,0.1563158
6901,0.116907805
6902,0.10439387
6903,0.11571032
6904,0.11127123
6905,0.10869005
6906,0.101970434
6907,0.09712094
6908,0.08274397
6909,0.13445997
6910,0.113334835
6911,0.11479989
6912,0.35250476
6913,0.35511318
6914,0.06757462
6915,0.23032871
6916,0.30444205
6917,0.36394936
6918,0.37391695
6919,0.25192943
6920,0.10279229
6921,0.1358301
6922,0.17810613
6923,0.13725534
6924,0.14471036
6925,0.10255456
6926,0.028515756
6927,0.069140404
6928,0.12932862
6929,0.109433115
6930,0.14780188
6931,0.18504211
6932,0.19029269
6933,0.20584846
6934,0.69505554
6935,0.4327911
6936,0.21884438
6937,0.0991891
6938,0.27654824
6939,0.37375987
6940,0.31260458
6941,0.46670067
6942,0.32426876
6943,0.3128937
6944,0.2129628
6945,0.5991975
6946,0.35555553
6947,0.28069407
6948,0.12466204
6949,0.14737824
6950,0.23702927
6951,0.15624289
6952,0.3341584
6953,0.23871338
6954,0.26798594
6955,0.23521507
6956,0.20160204
6957,0.14130843
6958,0.11257926
6959,0.17162459
6960,0.32765466
6961,0.42569134
6962,0.07706654
6963,0.25827
6964,0.30583578
6965,0.24517694
6966,0.12009646
6967,0.046955764
6968,0.072129086
6969,0.1132946
6970,0.18390676
6971,0.16341797
6972,0.09881967
6973,0.12865406
6974,0.10270512
6975,0.11188084
6976,0.0958229
6977,0.09688017
6978,0.09094718
6979,0.08448517
6980,0.1777522
6981,0.15498114
6982,0.21951865
6983,0.2461214
6984,0.24839163
6985,0.49690503
6986,0.30482084
6987,0.20229146
6988,0.21381617
6989,0.32668906
6990,0.3332501
6991,0.24785593
6992,0.10179004
6993,0.1457814
6994,0.21062064
6995,0.09216249
6996,0.06430656
6997,0.1089395
6998,0.15418676
6999,0.13461596
7000,0.9545215
7001,0.4649844
7002,0.32657242
7003,0.5771171
7004,0.6162644
7005,0.5601046
7006,0.40309358
7007,0.11577797
7008,0.07610929
7009,0.094320595
7010,0.04791367
7011,0.3368546
7012,0.863003
7013,0.22260065
7014,0.2860573
7015,0.2530688
7016,0.19631052
7017,0.20189315
7018,0.2608543
7019,0.25954443
7020,0.20700282
7021,0.21211654
7022,0.13727307
7023,0.12306473
7024,0.1631487
7025,0.14460304
7026,0.12664557
7027,0.110945314
7028,0.11550248
7029,0.13042895
7030,0.34329668
7031,0.29862663
7032,0.23430294
7033,0.13120905
7034,0.17313373
7035,0.16062683
7036,0.17928034
7037,0.17612636
7038,0.1690073
7039,0.25898147
7040,0.24363458
7041,0.27192658
7042,0.25713903
7043,0.41397905
7044,0.25001633
7045,0.30456597
7046,0.27681926
7047,0.23412496
7048,0.20720977
7049,0.19520867
7050,0.12954056
7051,0.15682077
7052,0.14366233
7053,0.120776415
7054,0.12479007
7055,0.13106516
7056,0.12546206
7057,0.11409831
7058,0.10653412
7059,0.10096395
7060,0.09389794
7061,0.083691776
7062,0.07837862
7063,0.078288734
7064,0.0771271
7065,0.07474518
7066,0.07774091
7067,0.090688705
7068,0.098035514
7069,0.12599793
7070,0.13947418
7071,0.21027052
7072,0.16573405
7073,0.25563014
7074,0.3042855
7075,0.34858403
7076,0.32004017
7077,0.31780484
7078,0.3608115
7079,0.33193386
7080,0.38101363
7081,0.41331792
7082,0.3063692
7083,0.2659536
7084,0.30088603
7085,0.14035583
7086,0.21325833
7087,0.24711645
7088,0.22015077
7089,0.46558928
7090,0.21400666
7091,0.23575467
7092,0.37089604
7093,0.16522205
7094,0.4349669
7095,0.13556105
7096,0.11397481
7097,0.09228917
7098,0.1563083
7099,0.24553129
7100,0.15352705
7101,0.22608072
7102,0.20109957
7103,0.21850687
7104,0.1601285
7105,0.1105569
7106,0.13043916
7107,0.5027331
7108,0.2426799
7109,0.37303782
7110,0.19100113
7111,0.031709373
7112,0.10218805
7113,0.17483294
7114,0.20223337
7115,0.15413725
7116,0.1880213
7117,0.1968059
7118,0.1946072
7119,0.15180397
7120,0.12875104
7121,0.071843505
7122,0.059699
7123,0.039934218
7124,0.047051907
7125,0.052177846
7126,0.158808
7127,0.60518056
7128,0.5805985
7129,0.24395365
7130,0.20050485
7131,0.12681925
7132,0.1644935
7133,0.29182422
7134,0.4027397
7135,0.3166043
7136,0.3219512
7137,0.59636545
7138,0.32417476
7139,0.17145184
7140,0.46717104
7141,0.1791063
7142,0.13222718
7143,0.16028702
7144,0.13518351
7145,0.092455804
7146,0.10625295
7147,0.18532637
7148,0.19005442
7149,0.19191203
7150,0.109234214
7151,0.16249347
7152,0.14795044
7153,0.19903553
7154,0.20621407
7155,0.23005152
7156,0.13117862
7157,0.29261497
7158,0.0743683
7159,0.08413863
7160,0.05323559
7161,0.122181356
7162,0.09903264
7163,0.18220085
7164,0.06776774
7165,0.48841333
7166,0.49683526
7167,0.5562814
7168,0.29048392
7169,0.14150596
7170,0.29514486
7171,0.18241699
7172,0.2611755
7173,0.13528508
7174,0.16994643
7175,0.10766992
7176,0.09246141
7177,0.15922454
7178,0.047323883
7179,0.12455815
7180,0.12902033
7181,0.12417561
7182,0.3537159
7183,0.49696234
7184,0.60178363
7185,0.34613222
7186,0.19072789
7187,0.27051452
7188,0.14809489
7189,0.13833517
7190,0.103338
7191,0.1203759
7192,0.20166397
7193,0.1368641
7194,0.09642643
7195,0.19884796
7196,0.3283663
7197,0.30204183
7198,0.33501488
7199,0.20862597
7200,0.27975774
7201,0.19047159
7202,0.19589978
7203,0.20945767
7204,0.16105688
7205,0.17925632
7206,0.23151034
7207,0.22775778
7208,0.11868939
7209,0.14533627
7210,0.098076314
7211,0.13803175
7212,0.15140563
7213,0.27312765
7214,0.33531427
7215,0.362279
7216,0.28927132
7217,0.33406004
7218,0.36140108
7219,0.28658432
7220,0.27647197
7221,0.24268234
7222,0.055490732
7223,0.1191653
7224,0.051394224
7225,0.0890387
7226,0.060937524
7227,0.08728278
7228,0.08179206
7229,0.05768472
7230,0.1284447
7231,0.15382823
7232,0.14787596
7233,0.16611317
7234,0.4492464
7235,0.91820526
7236,0.1515556
7237,0.5001615
7238,0.2613507
7239,0.20692307
7240,0.2110675
7241,0.18066144
7242,0.1531291
7243,0.5079143
7244,0.26871532
7245,0.30093545
7246,0.3602737
7247,0.29498434
7248,0.17686248
7249,0.16832381
7250,0.11616266
7251,0.17413545
7252,0.20640948
7253,0.096880406
7254,0.19244742
7255,0.1654742
7256,0.29130328
7257,0.2034002
7258,0.21942502
7259,0.25792935
7260,0.1957745
7261,0.2425064
7262,0.09482374
7263,0.087287396
7264,0.14554684
7265,0.16529074
7266,0.3355522
7267,0.2565156
7268,0.2343812
7269,0.9150838
7270,0.20704502
7271,0.14831948
7272,0.1588499
7273,0.1331141
7274,0.08065781
7275,0.08245391
7276,0.11102766
7277,0.04652509
7278,0.09482357
7279,0.13284087
7280,0.37901148
7281,0.109907955
7282,0.16657224
7283,0.23055546
7284,0.11914665
7285,0.6039709
7286,0.22746626
7287,0.34141546
7288,0.15666914
7289,0.29803178
7290,0.2787022
7291,0.2107772
7292,0.2836399
7293,0.10292062
7294,0.07745534
7295,0.07526302
7296,0.05528897
7297,0.04184681
7298,0.065131426
7299,0.08147833
7300,0.111475915
7301,0.17642927
7302,0.18953937
7303,0.38971657
7304,0.73715484
7305,0.4063591
7306,0.597841
7307,0.5297841
7308,0.5970955
7309,0.5127034
7310,0.36187625
7311,0.539816
7312,0.29833284
7313,0.21617317
7314,0.43441612
7315,0.15224719
7316,0.16934758
7317,0.26318544
7318,0.08876908
7319,0.08721273
7320,0.10780835
7321,0.269346
7322,0.2519912
7323,0.25136712
7324,0.24918315
7325,0.10251799
7326,0.029804304
7327,0.24900027
7328,0.4407491
7329,0.4268299
7330,0.25702563
7331,0.24594855
7332,0.2546273
7333,0.3600659
7334,0.38062513
7335,0.34455296
7336,0.09730311
7337,0.05935377
7338,0.12411325
7339,0.14277115
7340,0.1583005
7341,0.13620552
7342,0.11070767
7343,0.1247319
7344,0.105833024
7345,0.095981985
7346,0.08267295
7347,0.10612449
7348,0.11147252
7349,0.14700577
7350,0.069392174
7351,0.23743916
7352,0.10668822
7353,0.37893867
7354,0.2248035
7355,0.18958724
7356,0.111178696
7357,0.10179339
7358,0.3208235
7359,0.19819266
7360,0.20394222
7361,0.46801135
7362,0.18973342
7363,0.12119019
7364,0.11223972
7365,0.12385693
7366,0.15551144
7367,0.17846918
7368,0.12887084
7369,0.028365314
7370,0.03432566
7371,0.04578501
7372,0.10550821
7373,0.13568369
7374,0.14817432
7375,0.21866891
7376,0.17664856
7377,0.36553657
7378,0.10816777
7379,0.2712169
7380,0.1543834
7381,0.35420048
7382,0.20061058
7383,0.45197994
7384,0.19549084
7385,0.2274192
7386,0.23935854
7387,0.2594043
7388,0.24380553
7389,0.34362537
7390,0.18075812
7391,0.1727348
7392,0.18920696
7393,0.2533872
7394,0.14766866
7395,0.09132409
7396,0.31181088
7397,0.21502696
7398,0.3047298
7399,0.23494631
7400,0.21294725
7401,0.34366757
7402,0.21745962
7403,0.11623881
7404,0.06681919
7405,0.116542615
7406,0.35836703
7407,0.23719218
7408,0.16041234
7409,0.48307228
7410,0.3316356
7411,0.10508567
7412,0.10555732
7413,0.057166934
7414,0.08183122
7415,0.1318835
7416,0.1290918
7417,0.1065588
7418,0.10648352
7419,0.14002624
7420,0.120550275
7421,0.12657437
7422,0.14424542
7423,0.11415011
7424,0.1307796
7425,0.19694954
7426,0.30907676
7427,0.26412535
7428,0.7229645
7429,0.1832717
7430,0.3193456
7431,0.31874698
7432,0.25304747
7433,0.26867625
7434,0.18505526
7435,0.21751171
7436,0.20903176
7437,0.08816832
7438,0.0749653
7439,0.03343129
7440,0.07270813
7441,0.08465265
7442,0.09053278
7443,0.12062405
7444,0.19608857
7445,0.13868392
7446,0.26766706
7447,0.5872704
7448,0.55311275
7449,0.3751668
7450,0.44911927
7451,0.45809507
7452,0.41744977
7453,0.32346174
7454,0.23974723
7455,0.28702712
7456,0.20530474
7457,0.5014662
7458,0.2500587
7459,0.25710034
7460,0.16647868
7461,0.11986211
7462,0.12588155
7463,0.14032054
7464,0.22693801
7465,0.16783243
7466,0.36790413
7467,0.21285036
7468,0.12390132
7469,0.20898098
7470,0.41974524
7471,0.6986524
7472,0.20119107
7473,0.6407476
7474,0.57823825
7475,0.49293444
7476,0.3551788
7477,0.17618048
7478,0.19312695
7479,0.09296932
7480,0.14875633
7481,0.19065456
7482,0.17879546
7483,0.16037288
7484,0.12937552
7485,0.10115954
7486,0.08409637
7487,0.09643653
7488,0.10083079
7489,0.0887593
7490,0.06747261
7491,0.09989857
7492,0.07051641
7493,0.13702172
7494,0.13171953
7495,0.20031518
7496,0.35110638
7497,0.18328261
7498,0.34560978
7499,0.17037779
7500,0.69839936
7501,0.70817566
7502,0.60812014
7503,0.45680383
7504,0.15582323
7505,0.29327983
7506,0.1909565
7507,0.1523369
7508,0.19230288
7509,0.13823602
7510,0.062691465
7511,0.021552682
7512,0.074642554
7513,0.09417161
7514,0.11319217
7515,0.16680156
7516,0.20260611
7517,0.14182836
7518,0.6539691
7519,0.5407815
7520,0.41304553
7521,0.38877648
7522,0.3357413
7523,0.40056905
7524,0.4813415
7525,0.33016646
7526,0.33716252
7527,0.31749535
7528,0.5742328
7529,0.2782966
7530,0.26643097
7531,0.13992482
7532,0.19096616
7533,0.12933463
7534,0.18731865
7535,0.3003318
7536,0.33260405
7537,0.29409248
7538,0.3279831
7539,0.050243616
7540,0.13266371
7541,0.18908486
7542,0.27694917
7543,0.4290637
7544,0.64819187
7545,0.2552396
7546,0.4146755
7547,0.23508263
7548,0.1670746
7549,0.13913971
7550,0.1388042
7551,0.121285655
7552,0.17146665
7553,0.14293885
7554,0.1448994
7555,0.11955762
7556,0.124376625
7557,0.10961625
7558,0.123113155
7559,0.10424815
7560,0.080180764
7561,0.12001723
7562,0.1358406
7563,0.176716
7564,0.30900037
7565,0.30033877
7566,0.19740319
7567,0.1287018
7568,0.39400613
7569,0.16497856
7570,0.39224017
7571,0.3024056
7572,0.48568258
7573,0.27364552
7574,0.16669755
7575,0.13592798
7576,0.19406876
7577,0.14604211
7578,0.15268448
7579,0.17279685
7580,0.08557421
7581,0.06402093
7582,0.07074183
7583,0.10452883
7584,0.101566434
7585,0.14808384
7586,0.15161225
7587,0.15137869
7588,0.14554965
7589,0.2672168
7590,0.33396313
7591,0.13251162
7592,0.52082443
7593,0.46445498
7594,0.3775536
7595,0.2626769
7596,0.24317221
7597,0.32267934
7598,0.43974316
7599,0.25178722
7600,0.10939062
7601,0.2948231
7602,0.26244247
7603,0.21042717
7604,0.23478025
7605,0.16371614
7606,0.14516738
7607,0.31515554
7608,0.19801779
7609,0.387857
7610,0.23100662
7611,0.21322972
7612,0.20081282
7613,0.07035312
7614,0.2166034
7615,0.17455839
7616,0.3823936
7617,0.36626112
7618,0.22012192
7619,0.2660671
7620,0.3688051
7621,0.08553488
7622,0.102703825
7623,0.08507821
7624,0.046420187
7625,0.11015737
7626,0.09700629
7627,0.12037152
7628,0.141554
7629,0.16678333
7630,0.14076719
7631,0.12209447
7632,0.1056965
7633,0.11940816
7634,0.10339473
7635,0.1373727
7636,0.15308505
7637,0.27206528
7638,0.3517509
7639,0.20028394
7640,0.33350164
7641,0.36221734
7642,0.41442323
7643,0.27953082
7644,0.10121828
7645,0.36151895
7646,0.33767805
7647,0.25614333
7648,0.24990225
7649,0.1773014
7650,0.08077967
7651,0.053194642
7652,0.13046029
7653,0.14913031
7654,0.12824956
7655,0.14767495
7656,0.20508836
7657,0.16178042
7658,0.3892479
7659,0.18183666
7660,0.16001403
7661,0.24130219
7662,0.25246745
7663,0.3277074
7664,0.31356412
7665,0.22378269
7666,0.22012901
7667,0.32466406
7668,0.24350831
7669,0.4145717
7670,0.29449102
7671,0.3722535
7672,0.17136669
7673,0.24015689
7674,0.19251081
7675,0.13105053
7676,0.1496895
7677,0.3935441
7678,0.12892205
7679,0.23029667
7680,0.24522692
7681,0.17980915
7682,0.11952573
7683,0.22477636
7684,0.82827264
7685,0.16067088
7686,0.31141394
7687,0.21215266
7688,0.1780206
7689,0.1367433
7690,0.18513303
7691,0.07984078
7692,0.14447439
7693,0.19406319
7694,0.20340148
7695,0.17797068
7696,0.15536484
7697,0.12589142
7698,0.08846542
7699,0.09104532
7700,0.09943113
7701,0.13134626
7702,0.071346164
7703,0.14559275
7704,0.06664753
7705,0.14779343
7706,0.10855588
7707,0.24859057
7708,0.32730266
7709,0.43853068
7710,0.4005984
7711,0.93210995
7712,0.20314448
7713,0.26734817
7714,0.4417168
7715,0.39658514
7716,0.14726725
7717,0.37817475
7718,0.2690525
7719,0.1350841
7720,0.0859772
7721,0.013653696
7722,0.07376477
7723,0.115644515
7724,0.11552629
7725,0.13737875
7726,0.19764784
7727,0.112476826
7728,0.23344314
7729,1.1482102
7730,0.50508153
7731,0.5584999
7732,0.5608314
7733,0.5325192
7734,0.44959813
7735,0.3047565
7736,0.4480127
7737,0.29019862
7738,0.28603733
7739,0.11644471
7740,0.6819058
7741,0.23361719
7742,0.26008952
7743,0.08702314
7744,0.14467376
7745,0.08165014
7746,0.17833862
7747,0.36392778
7748,0.32671028
7749,0.18086678
7750,0.283485
7751,0.14637414
7752,0.36194557
7753,0.17268261
7754,0.38330737
7755,0.79868674
7756,0.5436996
7757,0.38395476
7758,0.5843086
7759,0.18488513
7760,0.3465308
7761,0.10540694
7762,0.14481089
7763,0.15254477
7764,0.1596973
7765,0.1888853
7766,0.1434024
7767,0.102192044
7768,0.08047503
7769,0.08541918
7770,0.10114282
7771,0.1014826
7772,0.08885318
7773,0.07420382
7774,0.060326234
7775,0.06414622
7776,0.09785956
7777,0.28507748
7778,0.2995421
7779,0.2997274
7780,0.3385313
7781,0.52430034
7782,1.0798916
7783,1.2448995
7784,0.8807109
7785,0.36477947
7786,0.23596379
7787,0.13973278
7788,0.20067912
7789,0.24607182
7790,0.16431205
7791,0.044993658
7792,0.039767087
7793,0.07346636
7794,0.07614803
7795,0.13739663
7796,0.14945889
7797,0.21534881
7798,0.1278494
7799,0.4690727
7800,0.67402256
7801,0.25405455
7802,0.6079861
7803,0.4190126
7804,0.49794465
7805,0.49550897
7806,0.3722355
7807,0.3770174
7808,0.22793722
7809,0.2882621
7810,0.24361002
7811,0.4267197
7812,0.34046057
7813,0.08198172
7814,0.11865299
7815,0.12340832
7816,0.1791708
7817,0.36131835
7818,0.31341365
7819,0.22458601
7820,0.15537053
7821,0.07598996
7822,0.36053026
7823,0.2930494
7824,0.4702393
7825,0.6830626
7826,0.36709142
7827,0.44663632
7828,0.42322704
7829,0.32768357
7830,0.2665475
7831,0.07456396
7832,0.12042085
7833,0.18868901
7834,0.20550963
7835,0.17632425
7836,0.14901257
7837,0.12412095
7838,0.091780156
7839,0.08129862
7840,0.098092526
7841,0.097409755
7842,0.071332544
7843,0.05314493
7844,0.11751121
7845,0.13894922
7846,0.1975066
7847,0.1551569
7848,0.057345144
7849,0.107652366
7850,0.17913434
7851,0.31686074
7852,0.59462404
7853,0.82249564
7854,0.7709404
7855,0.33666188
7856,0.38958085
7857,0.131558
7858,0.24097347
7859,0.19493991
7860,0.15981507
7861,0.15644033
7862,0.09902081
7863,0.027125597
7864,0.076504365
7865,0.11270952
7866,0.099933654
7867,0.1385632
7868,0.2379054
7869,0.13215882
7870,0.7397187
7871,0.52213025
7872,0.33118215
7873,0.3781556
7874,0.32415137
7875,0.38787553
7876,0.49609765
7877,0.26447815
7878,0.23127514
7879,0.24776722
7880,0.44917294
7881,0.16851598
7882,0.18699256
7883,0.122854084
7884,0.13227794
7885,0.16967694
7886,0.21335009
7887,0.2976073
7888,0.2553008
7889,0.11464214
7890,0.21774873
7891,0.11373949
7892,0.12348874
7893,0.14135385
7894,0.5178004
7895,0.48066524
7896,0.17654476
7897,0.18550724
7898,0.14574802
