,0
6342,0.24180977
6343,0.11042267
6344,0.08712351
6345,0.09399432
6346,0.08982396
6347,0.10904461
6348,0.103205204
6349,0.09935689
6350,0.094741955
6351,0.057416886
6352,0.09447464
6353,0.111353725
6354,0.12701762
6355,0.15284464
6356,0.21473162
6357,0.16340049
6358,0.3197294
6359,0.3091478
6360,0.3251142
6361,0.35690552
6362,0.39650047
6363,0.16671526
6364,0.14323455
6365,0.14085662
6366,0.13627335
6367,0.073963076
6368,0.07295966
6369,0.072589874
6370,0.06881946
6371,0.107165605
6372,0.14450166
6373,0.1408717
6374,0.06497314
6375,0.04911709
6376,0.13863578
6377,0.20141357
6378,0.4348485
6379,0.280272
6380,0.22517264
6381,0.3876263
6382,0.30305353
6383,0.21908599
6384,0.21163926
6385,0.17138296
6386,0.110150814
6387,0.3641182
6388,0.38833928
6389,0.40706128
6390,0.21188384
6391,0.2482849
6392,0.17879942
6393,0.13000344
6394,0.081107005
6395,0.2811376
6396,0.14026885
6397,0.23866469
6398,0.15832424
6399,0.24533889
6400,0.11793351
6401,0.10341209
6402,0.1277552
6403,0.17525047
6404,0.26892433
6405,0.21606997
6406,0.16950198
6407,0.22045094
6408,0.18088341
6409,0.34248742
6410,0.13676506
6411,0.15386185
6412,0.0720579
6413,0.09433144
6414,0.059521437
6415,0.08641091
6416,0.062087953
6417,0.061073646
6418,0.043447524
6419,0.07466142
6420,0.14452308
6421,0.05566913
6422,0.09150487
6423,0.10905844
6424,0.1508845
6425,0.12663427
6426,0.106637046
6427,0.28512856
6428,0.26706594
6429,0.18028432
6430,0.28107363
6431,0.26292136
6432,0.33700758
6433,0.1683166
6434,0.29161713
6435,0.17678958
6436,0.06421572
6437,0.03553295
6438,0.044352084
6439,0.054528564
6440,0.035472095
6441,0.08054355
6442,0.13313398
6443,0.16881669
6444,0.09522897
6445,0.08079569
6446,0.06526816
6447,0.10647631
6448,0.21112502
6449,0.8942823
6450,0.3893116
6451,0.2497021
6452,0.2207967
6453,0.36487615
6454,0.42821908
6455,0.5339341
6456,0.32924333
6457,0.2594322
6458,0.3237328
6459,0.34115174
6460,0.13218194
6461,0.2747944
6462,0.18033606
6463,0.11734325
6464,0.14583647
6465,0.257157
6466,0.20884377
6467,0.17897809
6468,0.17785293
6469,0.20068738
6470,0.20213473
6471,0.1218012
6472,0.22279103
6473,0.07125443
6474,0.11655772
6475,0.38582996
6476,0.4035268
6477,0.18273354
6478,0.179344
6479,0.36302465
6480,0.31898725
6481,0.12941498
6482,0.10579443
6483,0.1011318
6484,0.08742595
6485,0.12480879
6486,0.11822456
6487,0.09652305
6488,0.064893186
6489,0.05375743
6490,0.06857568
6491,0.12702763
6492,0.08348745
6493,0.1224342
6494,0.16441149
6495,0.15476388
6496,0.31614268
6497,0.31115544
6498,0.32932407
6499,0.08150977
6500,0.09899947
6501,0.23169407
6502,0.2668835
6503,0.53404945
6504,0.22435153
6505,0.36503497
6506,0.24580891
6507,0.23618647
6508,0.102787375
6509,0.09215295
6510,0.03415531
6511,0.039708495
6512,0.04764732
6513,0.052524865
6514,0.12799227
6515,0.14069596
6516,0.15942037
6517,0.07919717
6518,0.07017249
6519,0.12939054
6520,0.14775735
6521,0.30397332
6522,0.12221074
6523,0.16244829
6524,0.32191607
6525,0.2676891
6526,0.32457438
6527,0.40886176
6528,0.3410761
6529,0.21105304
6530,0.22153288
6531,0.14373177
6532,0.17078307
6533,0.26055682
6534,0.16969997
6535,0.15136945
6536,0.22147477
6537,0.21336395
6538,0.15312442
6539,0.20519495
6540,0.23614173
6541,0.13444638
6542,0.1711654
6543,0.22247958
6544,0.21595478
6545,0.16238928
6546,0.1594665
6547,0.12556939
6548,0.12053303
6549,0.3279216
6550,0.2202862
6551,0.15479201
6552,0.27707812
6553,0.3580283
6554,0.20148098
6555,0.103873834
6556,0.1001858
6557,0.082729146
6558,0.067950025
6559,0.05099541
6560,0.075386986
6561,0.05574572
6562,0.04222679
6563,0.077178605
6564,0.11894369
6565,0.058561385
6566,0.07731861
6567,0.13513789
6568,0.1295104
6569,0.20874268
6570,0.17120358
6571,0.3339356
6572,0.2578272
6573,0.34560144
6574,0.40827385
6575,0.3863008
6576,0.2815179
6577,0.20943484
6578,0.08661866
6579,0.1915468
6580,0.0666067
6581,0.032177143
6582,0.06492692
6583,0.048817396
6584,0.0828712
6585,0.15070939
6586,0.169887
6587,0.08350451
6588,0.04090929
6589,0.1375882
6590,0.11369717
6591,0.41729414
6592,0.3121817
6593,0.3495722
6594,0.30019534
6595,0.30784696
6596,0.3628919
6597,0.3783488
6598,0.32154182
6599,0.25471804
6600,0.35503733
6601,0.29878378
6602,0.31163883
6603,0.20734733
6604,0.23934934
6605,0.16879901
6606,0.12232843
6607,0.1362092
6608,0.26021397
6609,0.17183673
6610,0.23791441
6611,0.16553444
6612,0.2242642
6613,0.22012025
6614,0.06601277
6615,0.15327394
6616,0.119905464
6617,0.53195286
6618,0.41221964
6619,0.06225288
6620,0.19299793
6621,0.28828165
6622,0.13537169
6623,0.15158576
6624,0.06271586
6625,0.10639845
6626,0.16476792
6627,0.14386848
6628,0.12018438
6629,0.09902114
6630,0.04541701
6631,0.04892397
6632,0.064661175
6633,0.14756478
6634,0.05856958
6635,0.09893796
6636,0.09720433
6637,0.1418488
6638,0.14372453
6639,0.11434299
6640,0.16528188
6641,0.11935156
6642,0.48521048
6643,0.40304527
6644,0.5955688
6645,0.4082933
6646,0.23642477
6647,0.19026628
6648,0.09340042
6649,0.13712543
6650,0.14361972
6651,0.06975487
6652,0.046833478
6653,0.061403215
6654,0.11706397
6655,0.16847181
6656,0.13588601
6657,0.070683
6658,0.051117063
6659,0.1320557
6660,0.0822224
6661,0.63440114
6662,0.68358207
6663,0.21127257
6664,0.3035506
6665,0.31806755
6666,0.3519401
6667,0.34740362
6668,0.2173073
6669,0.281488
6670,0.49156582
6671,0.2313332
6672,0.18788469
6673,0.19681504
6674,0.29140362
6675,0.17710716
6676,0.122766554
6677,0.13574627
6678,0.27485737
6679,0.20111084
6680,0.2801114
6681,0.14739263
6682,0.22522855
6683,0.209045
6684,0.08147192
6685,0.21532658
6686,0.14099824
6687,0.25978634
6688,0.3516962
6689,0.51727784
6690,0.22280163
6691,0.25551087
6692,0.23087224
6693,0.15504625
6694,0.1074312
6695,0.07908268
6696,0.10871023
6697,0.09099011
6698,0.0910961
6699,0.098540366
6700,0.063625515
6701,0.07143283
6702,0.08190611
6703,0.049121782
6704,0.12733221
6705,0.07279399
6706,0.11766544
6707,0.11934015
6708,0.13872829
6709,0.1302788
6710,0.15025616
6711,0.16774449
6712,0.5574685
6713,0.46013898
6714,0.237083
6715,0.3069157
6716,0.21801184
6717,0.27491504
6718,0.42626005
6719,0.35863763
6720,0.10972762
6721,0.06310266
6722,0.06560922
6723,0.065650165
6724,0.125079
6725,0.18251306
6726,0.16741437
6727,0.12942348
6728,0.10982239
6729,0.07021713
6730,0.09566504
6731,0.120884836
6732,1.1707933
6733,0.4005127
6734,0.53407973
6735,0.4657138
6736,0.6353049
6737,0.46571758
6738,0.4186727
6739,0.4006765
6740,0.49467796
6741,0.23148048
6742,0.19267753
6743,0.12863396
6744,0.18023032
6745,0.28755185
6746,0.15529153
6747,0.18487835
6748,0.22104287
6749,0.23321685
6750,0.15614188
6751,0.12193364
6752,0.15859869
6753,0.21995991
6754,0.185978
6755,0.10020592
6756,0.11571902
6757,0.082277656
6758,0.35838157
6759,0.3278504
6760,0.5767148
6761,0.2582367
6762,0.32362312
6763,0.09091064
6764,0.16849622
6765,0.05984974
6766,0.09277582
6767,0.13900587
6768,0.118747324
6769,0.12341088
6770,0.10414425
6771,0.077672094
6772,0.052923966
6773,0.052145183
6774,0.061838746
6775,0.07403022
6776,0.086785555
6777,0.100555
6778,0.10692096
6779,0.12042695
6780,0.15290159
6781,0.11167592
6782,0.26971105
6783,0.123871885
6784,0.294442
6785,0.33100125
6786,0.64961374
6787,0.24419463
6788,0.48405582
6789,0.20984837
6790,0.40280434
6791,0.23809734
6792,0.21445268
6793,0.094287276
6794,0.072055094
6795,0.086442724
6796,0.058573246
6797,0.12194291
6798,0.122861296
6799,0.08302659
6800,0.06588936
6801,0.08299601
6802,0.09971607
6803,0.19236279
6804,1.1742741
6805,0.37191677
6806,0.57771194
6807,0.4857241
6808,0.65213937
6809,0.46451828
6810,0.57354784
6811,0.38144508
6812,0.23826188
6813,0.2877601
6814,0.79336375
6815,0.23630315
6816,0.16439402
6817,0.1505116
6818,0.12806416
6819,0.16876096
6820,0.19304767
6821,0.16594833
6822,0.1492568
6823,0.15994507
6824,0.17973995
6825,0.2028349
6826,0.055490687
6827,0.15345967
6828,0.14760613
6829,0.4333302
6830,0.2653487
6831,0.4551589
6832,0.44642213
6833,0.41166198
6834,0.09996855
6835,0.17361057
6836,0.038856983
6837,0.11741555
6838,0.18621352
6839,0.16224205
6840,0.11280045
6841,0.117308155
6842,0.08877271
6843,0.06620745
6844,0.06335354
6845,0.060907602
6846,0.072616994
6847,0.08705777
6848,0.09327304
6849,0.10559976
6850,0.11713517
6851,0.15491949
6852,0.17939678
6853,0.07635087
6854,0.1818732
6855,0.13879776
6856,0.11292285
6857,0.19420528
6858,0.7628232
6859,0.6940082
6860,0.69030905
6861,0.20692468
6862,0.18608707
6863,0.12839895
6864,0.040424198
6865,0.04810208
6866,0.05082798
6867,0.055966377
6868,0.055280894
6869,0.1198847
6870,0.17219582
6871,0.083144724
6872,0.07185531
6873,0.06722984
6874,0.093732834
6875,0.12814808
6876,0.9157921
6877,0.5955922
6878,0.45085657
6879,0.43015957
6880,0.41454333
6881,0.5954963
6882,0.33802938
6883,0.25501478
6884,0.41354153
6885,0.47396305
6886,0.15125847
6887,0.17506105
6888,0.13532461
6889,0.11257076
6890,0.18362918
6891,0.13070011
6892,0.16321142
6893,0.18914753
6894,0.19043756
6895,0.18317366
6896,0.21957892
6897,0.11716765
6898,0.15151456
6899,0.14297575
6900,0.3512938
6901,0.087688506
6902,0.09052819
6903,0.24340206
6904,0.14852977
6905,0.28163266
6906,0.05897039
6907,0.19331324
6908,0.17425644
6909,0.10192302
6910,0.10264993
6911,0.09817755
6912,0.100034
6913,0.08687037
6914,0.039876785
6915,0.0458498
6916,0.058418274
6917,0.083233416
6918,0.0923568
6919,0.10846585
6920,0.09421575
6921,0.241001
6922,0.41301018
6923,0.43056622
6924,0.16720265
6925,0.10703635
6926,0.075731635
6927,0.088180795
6928,0.23175725
6929,0.24906987
6930,0.33006248
6931,0.13546278
6932,0.2518658
6933,0.23398107
6934,0.316878
6935,0.10419154
6936,0.05731858
6937,0.048814148
6938,0.03585738
6939,0.06523359
6940,0.090700924
6941,0.13286918
6942,0.15630947
6943,0.088942066
6944,0.09201586
6945,0.09711003
6946,0.079757035
6947,0.36710274
6948,0.15583402
6949,0.62388045
6950,0.13010198
6951,0.36751595
6952,0.33769265
6953,0.27353156
6954,0.25755507
6955,0.31473252
6956,0.2741813
6957,0.1417776
6958,0.19730699
6959,0.14509152
6960,0.42350876
6961,0.14924918
6962,0.13667405
6963,0.1534704
6964,0.2567315
6965,0.1824575
6966,0.13405299
6967,0.33725208
6968,0.23763977
6969,0.22384107
6970,0.20359331
6971,0.1559619
6972,0.23692936
6973,0.12316932
6974,0.10173005
6975,0.13051277
6976,0.32972786
6977,0.2119637
6978,0.16579098
6979,0.3701006
6980,0.15349668
6981,0.37148774
6982,0.12909798
6983,0.15545455
6984,0.06233442
6985,0.14691302
6986,0.06446302
6987,0.04816234
6988,0.0928905
6989,0.08525121
6990,0.10291702
6991,0.04966563
6992,0.18588382
6993,0.0891667
6994,0.092196256
6995,0.11925048
6996,0.32640845
6997,0.33118016
6998,0.27502608
6999,0.086483
7000,0.16324055
7001,0.36755273
7002,0.66120857
7003,0.5898602
7004,0.6953932
7005,0.59329623
7006,0.56721467
7007,0.2147628
7008,0.11878574
7009,0.15233725
7010,0.19012302
7011,0.29521793
7012,1.2380574
7013,0.25076056
7014,0.22123718
7015,0.120717406
7016,0.19889843
7017,0.25994128
7018,0.2251055
7019,0.19032475
7020,0.18730557
7021,0.10858646
7022,0.08805251
7023,0.087028205
7024,0.058598004
7025,0.09611833
7026,0.086488605
7027,0.076979876
7028,0.07128972
7029,0.07989794
7030,0.08029181
7031,0.06516242
7032,0.056274235
7033,0.08643216
7034,0.097106755
7035,0.108908474
7036,0.26345715
7037,0.33740857
7038,0.22056884
7039,0.15249348
7040,0.13977075
7041,0.13830602
7042,0.14012957
7043,0.12013346
7044,0.07558066
7045,0.07859433
7046,0.08187109
7047,0.09458259
7048,0.099428475
7049,0.100364506
7050,0.21414813
7051,0.35657722
7052,0.39416444
7053,0.36653087
7054,0.30502337
7055,0.13127804
7056,0.12045008
7057,0.39361918
7058,0.52313316
7059,0.09084213
7060,0.21214354
7061,0.4690593
7062,0.17402768
7063,0.17483902
7064,0.27711844
7065,0.19647527
7066,0.22180063
7067,0.3894049
7068,0.27174056
7069,0.30792752
7070,0.33121142
7071,0.21392065
7072,0.3904798
7073,0.2433461
7074,0.24959373
7075,0.1924544
7076,0.48099107
7077,0.2182807
7078,0.04704827
7079,0.16866405
7080,0.13169958
7081,0.20448703
7082,0.19790903
7083,0.13909295
7084,0.167727
7085,0.10569394
7086,0.10095629
7087,0.19808328
7088,0.10299659
7089,0.18533853
7090,0.12272574
7091,0.09375604
7092,0.12900215
7093,0.27772945
7094,0.14885676
7095,0.07285184
7096,0.11177838
7097,0.11409891
7098,0.066565156
7099,0.053251684
7100,0.098507434
7101,0.100453556
7102,0.105839275
7103,0.06300901
7104,0.078736454
7105,0.10698089
7106,0.09624314
7107,0.2551926
7108,0.6254307
7109,0.67794055
7110,0.22882545
7111,0.17366207
7112,0.12109025
7113,0.09922668
7114,0.11985098
7115,0.20754781
7116,0.26885164
7117,0.566972
7118,0.187069
7119,0.14292362
7120,0.25200713
7121,0.17755681
7122,0.37565893
7123,0.1400277
7124,0.15222466
7125,0.16701794
7126,0.17381686
7127,0.189507
7128,0.20008972
7129,0.20826101
7130,0.2662457
7131,0.29401824
7132,0.21377702
7133,0.09578648
7134,0.066734076
7135,0.047097743
7136,0.07120058
7137,0.21473762
7138,0.2869634
7139,0.12816313
7140,0.13765156
7141,0.1944437
7142,0.05135101
7143,0.31948346
7144,0.471493
7145,0.41324294
7146,0.1829049
7147,0.16727757
7148,0.1781314
7149,0.08852124
7150,0.14349782
7151,0.14111966
7152,0.09936774
7153,0.11657758
7154,0.098368436
7155,0.083749056
7156,0.05765727
7157,0.16165206
7158,0.3557891
7159,0.13410504
7160,0.38696864
7161,0.589594
7162,0.7071881
7163,0.53143096
7164,0.2736276
7165,0.15904354
7166,0.089930475
7167,0.09552443
7168,0.14914557
7169,0.04655885
7170,0.19145101
7171,0.152439
7172,0.12944639
7173,0.12024444
7174,0.20152874
7175,0.28674656
7176,0.27693284
7177,0.23393753
7178,0.21776739
7179,0.16349348
7180,0.16067886
7181,0.11834723
7182,0.11815733
7183,0.20764184
7184,0.2002477
7185,0.19423783
7186,0.13548255
7187,0.14590722
7188,0.07482788
7189,0.098903924
7190,0.17931518
7191,0.28976306
7192,0.4339097
7193,0.3590795
7194,0.3076473
7195,0.122982785
7196,0.30211976
7197,0.22844915
7198,0.21245909
7199,0.16263187
7200,0.116561055
7201,0.057218373
7202,0.12461513
7203,0.102789044
7204,0.091157794
7205,0.10271421
7206,0.098611355
7207,0.08564228
7208,0.08545029
7209,0.07216334
7210,0.13766724
7211,0.119947195
7212,0.63559496
7213,0.5518184
7214,0.06154692
7215,0.25626636
7216,0.18261048
7217,0.25311565
7218,0.16409588
7219,0.13147044
7220,0.37320712
7221,0.30899942
7222,0.2228049
7223,0.27568203
7224,0.30865467
7225,0.17015737
7226,0.07214373
7227,0.1881364
7228,0.15852869
7229,0.14899904
7230,0.13200682
7231,0.28567016
7232,0.1712593
7233,0.24032661
7234,0.11914988
7235,0.20457745
7236,0.23748952
7237,0.23344862
7238,0.10971755
7239,0.06483644
7240,0.25234962
7241,0.23503995
7242,0.16755751
7243,0.29172269
7244,0.34790093
7245,0.27706093
7246,0.12933135
7247,0.09446597
7248,0.116526715
7249,0.057881534
7250,0.062933326
7251,0.081536114
7252,0.12583035
7253,0.10516128
7254,0.09029877
7255,0.057525955
7256,0.05500731
7257,0.15969831
7258,0.105504066
7259,0.12674844
7260,0.12414268
7261,0.20821755
7262,0.42542988
7263,0.26281157
7264,0.26742262
7265,0.4144906
7266,0.16424856
7267,0.17351371
7268,0.17340487
7269,0.20948747
7270,0.14184046
7271,0.060570896
7272,0.08285135
7273,0.10854125
7274,0.142618
7275,0.12536848
7276,0.09111351
7277,0.09990287
7278,0.08092934
7279,0.042573214
7280,0.10426149
7281,0.12633157
7282,0.36553535
7283,0.7917827
7284,0.35060272
7285,0.5080819
7286,0.51361126
7287,0.62698597
7288,0.5747698
7289,0.47132042
7290,0.26044655
7291,0.20517254
7292,0.25515562
7293,0.2292989
7294,0.14000142
7295,0.23747425
7296,0.07195008
7297,0.15751925
7298,0.2157295
7299,0.15352435
7300,0.21978438
7301,0.23232886
7302,0.25945747
7303,0.124518484
7304,0.15782318
7305,0.12331295
7306,0.34936392
7307,0.20881906
7308,0.2545557
7309,0.106269956
7310,0.2870045
7311,0.33219302
7312,0.2010665
7313,0.103481665
7314,0.17434847
7315,0.15454286
7316,0.09906119
7317,0.06657341
7318,0.08605243
7319,0.06667727
7320,0.055588156
7321,0.048101313
7322,0.0448011
7323,0.054268718
7324,0.06532359
7325,0.07680419
7326,0.12234992
7327,0.10225698
7328,0.18849063
7329,0.14919162
7330,0.29578996
7331,0.3581081
7332,0.2310918
7333,0.12834811
7334,0.23529951
7335,0.19930005
7336,0.24308234
7337,0.33163565
7338,0.25570035
7339,0.25317258
7340,0.19284555
7341,0.10481602
7342,0.03585431
7343,0.042631477
7344,0.033340886
7345,0.032756627
7346,0.043752313
7347,0.10256809
7348,0.1407342
7349,0.1114133
7350,0.070064604
7351,0.05554372
7352,0.11040634
7353,0.15983021
7354,0.3459792
7355,0.16714698
7356,0.17471187
7357,0.2898789
7358,0.08145741
7359,0.20544225
7360,0.24761063
7361,0.28795126
7362,0.3894575
7363,0.24366361
7364,0.46939805
7365,0.30183035
7366,0.36898386
7367,0.17892247
7368,0.19552153
7369,0.21550703
7370,0.20998192
7371,0.15235274
7372,0.18166927
7373,0.19229147
7374,0.19537354
7375,0.22947171
7376,0.24496815
7377,0.22985262
7378,0.13181812
7379,0.15875638
7380,0.11550025
7381,0.17653608
7382,0.36585033
7383,0.30229098
7384,0.16296495
7385,0.29552025
7386,0.4123849
7387,0.11132642
7388,0.086452395
7389,0.06644297
7390,0.08588792
7391,0.08308913
7392,0.0797233
7393,0.0856902
7394,0.0727824
7395,0.0961072
7396,0.07764715
7397,0.06468356
7398,0.102452695
7399,0.09531802
7400,0.113340974
7401,0.17447409
7402,0.13638736
7403,0.25706017
7404,0.12486923
7405,0.293903
7406,0.18227392
7407,0.32498384
7408,0.29580635
7409,0.44032615
7410,0.11974138
7411,0.167377
7412,0.15559974
7413,0.0808087
7414,0.06548357
7415,0.044923905
7416,0.075247526
7417,0.085642815
7418,0.1260241
7419,0.16620503
7420,0.16288793
7421,0.079264835
7422,0.05676958
7423,0.1446512
7424,0.17559701
7425,0.22694254
7426,0.41071802
7427,0.20274657
7428,0.37926736
7429,0.32706594
7430,0.30816606
7431,0.3020095
7432,0.18262514
7433,0.1453231
7434,0.44906348
7435,0.3144579
7436,0.46474606
7437,0.16707495
7438,0.17062193
7439,0.19263254
7440,0.09608984
7441,0.17641512
7442,0.17364192
7443,0.18739805
7444,0.19937286
7445,0.22344258
7446,0.2491051
7447,0.18963149
7448,0.105710536
7449,0.13424614
7450,0.108878106
7451,0.6265
7452,0.34958437
7453,0.21949798
7454,0.21043056
7455,0.11748934
7456,0.102467105
7457,0.12866569
7458,0.10427579
7459,0.14033273
7460,0.11789173
7461,0.11035037
7462,0.07070613
7463,0.04495062
7464,0.049258232
7465,0.0688906
7466,0.07518922
7467,0.10135346
7468,0.083438694
7469,0.09885073
7470,0.10383457
7471,0.11839321
7472,0.1034548
7473,0.110339195
7474,0.2497406
7475,0.292331
7476,0.5188091
7477,0.21872452
7478,0.3378815
7479,0.2737226
7480,0.10901219
7481,0.19320953
7482,0.12878853
7483,0.11159694
7484,0.033952773
7485,0.04730785
7486,0.043732047
7487,0.088167876
7488,0.15562192
7489,0.13122061
7490,0.07924521
7491,0.04969836
7492,0.13490242
7493,0.09224576
7494,0.5145407
7495,0.74128103
7496,0.171031
7497,0.51556385
7498,0.43072113
7499,0.47719258
7500,0.5465758
7501,0.42888147
7502,0.5068465
7503,0.4727062
7504,0.26251918
7505,0.28861478
7506,0.24529493
7507,0.24819061
7508,0.18176073
7509,0.1457789
7510,0.31303522
7511,0.16669834
7512,0.12209873
7513,0.18228272
7514,0.20811242
7515,0.2135669
7516,0.24512005
7517,0.07974973
7518,0.12723544
7519,0.09162521
7520,0.60942954
7521,0.3161208
7522,0.43662953
7523,0.35811174
7524,0.40282884
7525,0.13245983
7526,0.12763637
7527,0.06714872
7528,0.112240165
7529,0.15866795
7530,0.14647567
7531,0.15594321
7532,0.12896416
7533,0.0850615
7534,0.053362392
7535,0.07940012
7536,0.07645252
7537,0.0764724
7538,0.08715075
7539,0.09963608
7540,0.1167531
7541,0.20183891
7542,0.13552561
7543,0.10638915
7544,0.21381012
7545,0.22543001
7546,0.22378655
7547,0.50398505
7548,0.30193773
7549,1.0032649
7550,0.6323668
7551,0.17184025
7552,0.11426252
7553,0.14484465
7554,0.26453847
7555,0.049350917
7556,0.092032626
7557,0.087179184
7558,0.17329949
7559,0.18524018
7560,0.110414006
7561,0.07377383
7562,0.03952223
7563,0.11861198
7564,0.095766425
7565,0.55479413
7566,0.46427175
7567,0.5185027
7568,0.2922521
7569,0.3788274
7570,0.4493158
7571,0.49213347
7572,0.38897187
7573,0.29546934
7574,0.37061647
7575,0.24548492
7576,0.34244788
7577,0.26105025
7578,0.12654322
7579,0.33580685
7580,0.09439933
7581,0.17105636
7582,0.21348223
7583,0.22027022
7584,0.19964883
7585,0.11848527
7586,0.19812553
7587,0.32320422
7588,0.35068357
7589,0.14611852
7590,0.12544572
7591,0.4185705
7592,0.14192212
7593,0.19096464
7594,0.5098013
7595,0.19719678
7596,0.12941992
7597,0.07845543
7598,0.12863353
7599,0.10669741
7600,0.07631242
7601,0.066848755
7602,0.066798806
7603,0.0556819
7604,0.055215396
7605,0.0748266
7606,0.089204505
7607,0.1035876
7608,0.117782176
7609,0.12577862
7610,0.1017037
7611,0.09116569
7612,0.0925042
7613,0.15187752
7614,0.13121043
7615,0.1245081
7616,0.1111812
7617,0.22850554
7618,0.3421834
7619,0.6159463
7620,0.288087
7621,0.24282968
7622,0.11901587
7623,0.045127153
7624,0.030674905
7625,0.07358551
7626,0.057596333
7627,0.0829793
7628,0.08763212
7629,0.07725257
7630,0.084496796
7631,0.07676184
7632,0.08946757
7633,0.17020313
7634,0.1133582
7635,0.3992865
7636,0.5646223
7637,0.532984
7638,0.4510312
7639,0.47392103
7640,0.5215907
7641,0.51272106
7642,0.35698727
7643,0.28335083
7644,0.37377775
7645,0.85542715
7646,0.3816539
7647,0.1646651
7648,0.170044
7649,0.23050222
7650,0.13063505
7651,0.13582504
7652,0.27944812
7653,0.23235416
7654,0.18636963
7655,0.16403103
7656,0.21007058
7657,0.18665844
7658,0.11192757
7659,0.21214788
7660,0.10185102
7661,0.2252895
7662,0.43034786
7663,0.32424438
7664,0.31531346
7665,0.21346557
7666,0.29898876
7667,0.25311226
7668,0.11824477
7669,0.07868153
7670,0.10938682
7671,0.0790717
7672,0.13320237
7673,0.10008907
7674,0.06565213
7675,0.08855477
7676,0.09968437
7677,0.06185001
7678,0.10622877
7679,0.11035916
7680,0.12066057
7681,0.19605431
7682,0.12992251
7683,0.32358438
7684,0.22972083
7685,0.10419005
7686,0.23792842
7687,0.16841781
7688,0.19756994
7689,0.20338197
7690,0.40220138
7691,0.19315359
7692,0.31054863
7693,0.07755619
7694,0.20373622
7695,0.116651714
7696,0.045084357
7697,0.04777831
7698,0.039869606
7699,0.056865633
7700,0.13271022
7701,0.16930284
7702,0.102935545
7703,0.09761964
7704,0.053724766
7705,0.10587734
7706,0.23496252
7707,0.48079634
7708,0.35830918
7709,0.2378012
7710,0.43859756
7711,0.36643437
7712,0.3575574
7713,0.30184782
7714,0.14605024
7715,0.29858583
7716,0.4327422
7717,0.33802235
7718,0.083034664
7719,0.24290627
7720,0.23183805
7721,0.18682265
7722,0.19365019
7723,0.18043488
7724,0.18845795
7725,0.19552901
7726,0.1971457
7727,0.24386698
7728,0.19146532
7729,0.23724633
7730,0.117223725
7731,0.16211736
7732,0.13581128
7733,0.16025771
7734,0.5956258
7735,0.3681372
7736,0.23807181
7737,0.1820687
7738,0.21248809
7739,0.11173567
7740,0.06470847
7741,0.07266128
7742,0.09849909
7743,0.06946272
7744,0.09750092
7745,0.05463338
7746,0.05095318
7747,0.09761804
7748,0.08818367
7749,0.10247296
7750,0.09999657
7751,0.11929211
7752,0.13906422
7753,0.1349192
7754,0.1598373
7755,0.26516074
7756,0.22046828
7757,0.23862535
7758,0.32447165
7759,0.32401395
7760,0.22455809
7761,0.3924964
7762,0.19788605
7763,0.14689893
7764,0.11714849
7765,0.07682419
7766,0.03862053
7767,0.04354626
7768,0.050872847
7769,0.036751747
7770,0.10930571
7771,0.17060766
7772,0.18225256
7773,0.10284679
7774,0.10389252
7775,0.12833858
7776,0.084635615
7777,0.2834614
7778,0.76196456
7779,0.20557854
7780,0.48122987
7781,0.4878648
7782,0.56247824
7783,0.5425888
7784,0.40577677
7785,0.358275
7786,0.47815415
7787,0.23416305
7788,0.12768185
7789,0.36748874
7790,0.27632108
7791,0.1621367
7792,0.13688532
7793,0.2620389
7794,0.17535563
7795,0.15782438
7796,0.19090751
7797,0.20108509
7798,0.22796011
7799,0.21876001
7800,0.052209735
7801,0.16521625
7802,0.17566934
7803,0.29723814
7804,0.13433596
7805,0.48717982
7806,0.31541622
7807,0.3953475
7808,0.15920272
7809,0.107827686
7810,0.08352988
7811,0.09637314
7812,0.15287429
7813,0.1276342
7814,0.13826558
7815,0.11907706
7816,0.07749334
7817,0.050495494
7818,0.060356736
7819,0.076177
7820,0.08336532
7821,0.08756161
7822,0.09426387
7823,0.15968846
7824,0.12746714
7825,0.19716275
7826,0.15061966
7827,0.34084237
7828,0.14572713
7829,0.38214344
7830,0.5286057
7831,0.33288807
7832,0.6216121
7833,0.46944585
7834,0.34015587
7835,0.14854662
7836,0.15087765
7837,0.25845718
7838,0.2541992
7839,0.11038077
7840,0.047220647
7841,0.08213824
7842,0.07748567
7843,0.08884247
7844,0.07158297
7845,0.06751679
7846,0.09623155
7847,0.1392777
7848,0.5774143
7849,0.31460738
7850,0.21574216
7851,0.39310032
7852,0.42726916
7853,0.47533834
7854,0.48243412
7855,0.41900438
7856,0.47529224
7857,0.4554941
7858,0.25285566
7859,0.3220812
7860,0.15705791
7861,0.29046085
7862,0.20790665
7863,0.13285613
7864,0.27422723
7865,0.21341299
7866,0.12918219
7867,0.27939492
7868,0.15694225
7869,0.22657657
7870,0.16638297
7871,0.14311895
7872,0.1094037
7873,0.10845199
7874,0.5756061
7875,0.37439626
7876,0.20766133
7877,0.25503153
7878,0.21589893
7879,0.12052399
7880,0.077135205
7881,0.10244918
7882,0.11175213
7883,0.14415535
7884,0.12548631
7885,0.11572057
7886,0.0973388
7887,0.062491626
7888,0.044392414
7889,0.06891442
7890,0.07899949
7891,0.07105419
7892,0.092288464
7893,0.09671271
7894,0.10506883
7895,0.12748113
7896,0.1266532
7897,0.16862425
7898,0.19177958
7899,0.4459873
7900,0.3467599
