,0
6344,0.35893255
6345,0.1990698
6346,0.14594397
6347,0.45470592
6348,0.41130215
6349,0.249152
6350,0.1139217
6351,0.21804877
6352,0.26556456
6353,0.14112508
6354,0.3730482
6355,0.40865245
6356,0.47920996
6357,0.19350907
6358,0.15629923
6359,0.21139261
6360,0.196257
6361,0.18921554
6362,0.19331825
6363,0.10015482
6364,0.15615986
6365,0.20494065
6366,0.22409365
6367,0.20098236
6368,0.14730325
6369,0.09106353
6370,0.13815954
6371,0.28556794
6372,0.44926494
6373,0.3704504
6374,0.66567844
6375,0.5152199
6376,0.26421112
6377,0.26364437
6378,0.39847636
6379,0.25168604
6380,0.2871951
6381,0.22028673
6382,0.27606356
6383,0.14893013
6384,0.096931696
6385,0.1762628
6386,0.21564525
6387,0.20373413
6388,0.15841058
6389,0.15171756
6390,0.20666337
6391,0.25490123
6392,0.11931437
6393,0.22201243
6394,0.22124982
6395,0.18755257
6396,0.1411916
6397,0.12373925
6398,0.23949635
6399,0.28731006
6400,0.34027523
6401,0.13997224
6402,0.75702924
6403,0.3459919
6404,0.24529642
6405,0.1854455
6406,0.115506425
6407,0.22116497
6408,0.14454347
6409,0.11248466
6410,0.13112634
6411,0.14308253
6412,0.13917315
6413,0.18743533
6414,0.105386615
6415,0.2869263
6416,0.1126335
6417,0.24593627
6418,0.23445725
6419,0.26491886
6420,0.65380645
6421,0.3004709
6422,0.735338
6423,0.27144754
6424,0.45482433
6425,0.211036
6426,0.1652056
6427,0.17186378
6428,0.32504207
6429,0.25846416
6430,0.22414759
6431,0.18993038
6432,0.11088729
6433,0.1827906
6434,0.18070528
6435,0.2166512
6436,0.22485894
6437,0.17416553
6438,0.11937171
6439,0.13573222
6440,0.13408351
6441,0.15929073
6442,0.7222403
6443,0.4395215
6444,0.53523374
6445,0.42291722
6446,0.5303795
6447,0.4924406
6448,0.3480964
6449,0.29464942
6450,0.3527491
6451,0.28186512
6452,0.21530333
6453,0.29280758
6454,0.16598785
6455,0.27231747
6456,0.28355184
6457,0.2838594
6458,0.17683053
6459,0.36502433
6460,0.29654524
6461,0.21149969
6462,0.17153728
6463,0.08654979
6464,0.24037898
6465,0.5301547
6466,0.40855715
6467,0.8506429
6468,0.38894016
6469,0.5130648
6470,0.44914037
6471,0.42028624
6472,0.21728417
6473,0.28744814
6474,0.1606834
6475,0.19489315
6476,0.17711782
6477,0.16493455
6478,0.15423366
6479,0.146044
6480,0.11131136
6481,0.10027401
6482,0.09091854
6483,0.2768313
6484,0.12319234
6485,0.21862274
6486,0.19425073
6487,0.26431596
6488,0.20460466
6489,0.23697576
6490,0.19551033
6491,0.20988971
6492,0.23318788
6493,0.47061786
6494,0.5709944
6495,0.42153406
6496,0.17978173
6497,0.20398793
6498,0.11691418
6499,0.25034443
6500,0.25419256
6501,0.23227486
6502,0.18741995
6503,0.06470216
6504,0.124150604
6505,0.15080515
6506,0.21350864
6507,0.17613406
6508,0.1584764
6509,0.068772286
6510,0.14943886
6511,0.14111716
6512,0.53447807
6513,0.6804047
6514,0.7238816
6515,0.5658463
6516,0.37380984
6517,0.50784713
6518,0.468674
6519,0.34752855
6520,0.38637936
6521,0.3037414
6522,0.11244935
6523,0.39907873
6524,0.059001327
6525,0.27279365
6526,0.21650352
6527,0.19429037
6528,0.16191775
6529,0.27639437
6530,0.21067274
6531,0.362364
6532,0.2023327
6533,0.20864257
6534,0.30647856
6535,0.11669403
6536,0.20089968
6537,0.11606282
6538,0.33194184
6539,0.3298739
6540,0.4578645
6541,0.36947325
6542,0.3751909
6543,0.57157964
6544,0.2976195
6545,0.16363238
6546,0.17522584
6547,0.19536926
6548,0.15669423
6549,0.14980283
6550,0.14230123
6551,0.12900665
6552,0.13965581
6553,0.21867989
6554,0.100093216
6555,0.2524528
6556,0.11728734
6557,0.2740699
6558,0.21799326
6559,0.23857921
6560,0.39834628
6561,0.18413085
6562,0.09784168
6563,0.28270566
6564,0.122713774
6565,0.26615357
6566,0.36960214
6567,0.59247255
6568,0.48843372
6569,0.20481503
6570,0.1727078
6571,0.20149797
6572,0.24454162
6573,0.19564453
6574,0.20061576
6575,0.08824842
6576,0.16625033
6577,0.17354101
6578,0.21632594
6579,0.22330813
6580,0.20045511
6581,0.09466355
6582,0.16236946
6583,0.12978953
6584,0.34971148
6585,0.17561042
6586,0.7482468
6587,0.5198326
6588,0.4023017
6589,0.4884487
6590,0.43776226
6591,0.550009
6592,0.32407326
6593,0.31961524
6594,0.3514317
6595,0.3305287
6596,0.16540015
6597,0.28435475
6598,0.25825432
6599,0.19386595
6600,0.15189469
6601,0.26019704
6602,0.25117078
6603,0.34094456
6604,0.18967617
6605,0.17138493
6606,0.26840982
6607,0.13429403
6608,0.15576169
6609,0.16367471
6610,0.21147186
6611,0.33498633
6612,0.55815125
6613,0.44463617
6614,0.2691874
6615,0.5575248
6616,0.16042751
6617,0.1446132
6618,0.106331244
6619,0.17775151
6620,0.1811314
6621,0.15699324
6622,0.12991261
6623,0.11098099
6624,0.11546767
6625,0.13805664
6626,0.15886745
6627,0.14958915
6628,0.24998236
6629,0.18661839
6630,0.21170366
6631,0.19642934
6632,0.21661794
6633,0.28952026
6634,0.08490677
6635,0.5721555
6636,0.23374599
6637,0.7422157
6638,0.42355716
6639,0.2624953
6640,0.32693696
6641,0.25374162
6642,0.30610576
6643,0.2655356
6644,0.22478256
6645,0.18776631
6646,0.1142146
6647,0.15165386
6648,0.15931842
6649,0.2428813
6650,0.20149349
6651,0.1600655
6652,0.08180696
6653,0.16878748
6654,0.18031663
6655,0.9604482
6656,1.1252894
6657,0.413392
6658,0.53717965
6659,0.6313823
6660,0.6193739
6661,0.5708231
6662,0.3282889
6663,0.26116288
6664,0.22485211
6665,0.39967936
6666,0.3615952
6667,0.20497996
6668,0.29692328
6669,0.16731599
6670,0.21782422
6671,0.20698468
6672,0.33536726
6673,0.35647464
6674,0.2934752
6675,0.2603525
6676,0.10245669
6677,0.14782012
6678,0.2796612
6679,0.57447106
6680,0.77028906
6681,0.077903986
6682,0.5052817
6683,0.47919005
6684,0.22043954
6685,0.40270063
6686,0.15839167
6687,0.26780966
6688,0.17994776
6689,0.18465956
6690,0.17057055
6691,0.16684662
6692,0.13816555
6693,0.12607074
6694,0.105873644
6695,0.09952298
6696,0.10242152
6697,0.11084171
6698,0.09550083
6699,0.14802988
6700,0.10075027
6701,0.19907922
6702,0.180848
6703,0.21092296
6704,0.33840734
6705,0.17962569
6706,0.4893738
6707,0.3801046
6708,0.9598981
6709,0.6320095
6710,0.3402825
6711,0.48154527
6712,0.21694034
6713,0.38863713
6714,0.304533
6715,0.13530022
6716,0.084646165
6717,0.06879109
6718,0.12703666
6719,0.1854941
6720,0.193525
6721,0.16857386
6722,0.11072396
6723,0.15345919
6724,0.114555955
6725,0.4779578
6726,0.8507539
6727,0.5107213
6728,0.54167426
6729,0.5868329
6730,0.5874391
6731,0.57528025
6732,0.42637038
6733,0.32936668
6734,0.33105117
6735,0.15306342
6736,0.16024229
6737,0.26371855
6738,0.3289117
6739,0.16806728
6740,0.18279731
6741,0.17732185
6742,0.16375157
6743,0.26138008
6744,0.22622532
6745,0.23774067
6746,0.2847626
6747,0.29709554
6748,0.10279259
6749,0.17445493
6750,0.2359283
6751,0.44805655
6752,0.30329332
6753,0.2366775
6754,0.30931413
6755,0.46961877
6756,0.2058289
6757,0.14194001
6758,0.19085038
6759,0.26060265
6760,0.14800227
6761,0.16667277
6762,0.12947926
6763,0.14367184
6764,0.14678946
6765,0.1340903
6766,0.10643852
6767,0.15475728
6768,0.09733069
6769,0.2695177
6770,0.121275544
6771,0.26917356
6772,0.20487471
6773,0.15021741
6774,0.29544634
6775,0.26312613
6776,0.13055782
6777,0.7284465
6778,0.22428107
6779,0.38530508
6780,0.2178917
6781,0.17729282
6782,0.1947163
6783,0.27320093
6784,0.23516107
6785,0.23662546
6786,0.1798858
6787,0.060527563
6788,0.11341998
6789,0.14136627
6790,0.22956905
6791,0.17402805
6792,0.13133655
6793,0.07765263
6794,0.18362057
6795,0.13280183
6796,0.9097987
6797,1.1477692
6798,0.2265804
6799,0.3080577
6800,0.57436424
6801,0.6383799
6802,0.512067
6803,0.3437211
6804,0.31427228
6805,0.642426
6806,0.21577725
6807,0.1776257
6808,0.32763866
6809,0.2639926
6810,0.11062585
6811,0.19977939
6812,0.18248226
6813,0.32237944
6814,0.28690633
6815,0.2055268
6816,0.33925435
6817,0.13206142
6818,0.18561012
6819,0.16655359
6820,0.33378035
6821,0.4312666
6822,0.26395053
6823,0.31384027
6824,0.34128985
6825,0.32928807
6826,0.26082522
6827,0.16572763
6828,0.2811034
6829,0.21794324
6830,0.18843085
6831,0.1320083
6832,0.113875546
6833,0.12323788
6834,0.11812365
6835,0.13087192
6836,0.117883325
6837,0.11308029
6838,0.116214275
6839,0.11672336
6840,0.0810185
6841,0.10588866
6842,0.15261045
6843,0.14599252
6844,0.1864851
6845,0.33960292
6846,0.2791924
6847,0.4600601
6848,0.25098693
6849,0.84594035
6850,0.33489567
6851,0.20164555
6852,0.466369
6853,0.3636387
6854,0.27973014
6855,0.4581286
6856,0.22669739
6857,0.15673028
6858,0.10109818
6859,0.12518877
6860,0.19051571
6861,0.22662164
6862,0.19105512
6863,0.10614613
6864,0.14178842
6865,0.18439603
6866,0.23801142
6867,0.31828246
6868,0.33798614
6869,0.13078679
6870,0.3780903
6871,0.47696093
6872,0.54632133
6873,0.34163427
6874,0.28663456
6875,0.3095188
6876,0.32170197
6877,0.06970054
6878,0.3547341
6879,0.14755315
6880,0.17764154
6881,0.16884279
6882,0.15724152
6883,0.15420306
6884,0.22578108
6885,0.21865135
6886,0.23107952
6887,0.26812685
6888,0.12712559
6889,0.16544893
6890,0.21408963
6891,0.29144627
6892,0.378354
6893,0.30732945
6894,0.32496405
6895,0.31392792
6896,0.15309662
6897,0.25478408
6898,0.22672799
6899,0.15825939
6900,0.112558946
6901,0.23002295
6902,0.13408804
6903,0.11212206
6904,0.14015916
6905,0.115408376
6906,0.17674567
6907,0.08893138
6908,0.27719754
6909,0.1094687
6910,0.31280947
6911,0.23068222
6912,0.42142838
6913,0.2757888
6914,0.24483253
6915,0.3809122
6916,0.15763831
6917,0.3927087
6918,0.09914684
6919,0.24640441
6920,0.67804503
6921,0.51975465
6922,0.1350494
6923,0.30511737
6924,0.17703077
6925,0.20005438
6926,0.18712354
6927,0.19880843
6928,0.13602096
6929,0.15788606
6930,0.17397834
6931,0.18203178
6932,0.24085099
6933,0.1656104
6934,0.12533772
6935,0.11854309
6936,0.17156869
6937,0.19869226
6938,0.7912027
6939,0.55898154
6940,0.24809635
6941,0.1840441
6942,0.4847498
6943,0.55250597
6944,0.3423509
6945,0.39379787
6946,0.1862973
6947,0.18249704
6948,0.096863024
6949,0.22434485
6950,0.20298398
6951,0.18942937
6952,0.12366909
6953,0.13758957
6954,0.25282586
6955,0.14560556
6956,0.28594738
6957,0.2128833
6958,0.23415345
6959,0.26849362
6960,0.1348697
6961,0.18430012
6962,0.1710791
6963,0.32865632
6964,0.3697098
6965,0.44955677
6966,0.27439523
6967,0.35362834
6968,0.47272575
6969,0.2525984
6970,0.12650019
6971,0.13538557
6972,0.14353012
6973,0.19465788
6974,0.15063545
6975,0.123977005
6976,0.14126292
6977,0.14583236
6978,0.2359271
6979,0.08100012
6980,0.26985806
6981,0.11735767
6982,0.28161615
6983,0.20939231
6984,0.25375694
6985,0.38998944
6986,0.2180402
6987,0.12139773
6988,0.3303776
6989,0.142755
6990,0.2107783
6991,0.43542692
6992,0.5955932
6993,0.2983794
6994,0.24609694
6995,0.21575788
6996,0.29693496
6997,0.2849571
6998,0.22918394
6999,0.17498106
7000,0.30489725
7001,0.2809621
7002,0.7870598
7003,0.54456747
7004,0.49747604
7005,0.56220996
7006,0.4561413
7007,0.23392451
7008,0.07617235
7009,0.102498114
7010,0.07006097
7011,0.43908995
7012,1.0143343
7013,0.61324537
7014,0.33511028
7015,0.16862035
7016,0.24965146
7017,0.29925203
7018,0.27004382
7019,0.29567823
7020,0.26505852
7021,0.21979974
7022,0.1594204
7023,0.13466248
7024,0.15759754
7025,0.15381694
7026,0.1554462
7027,0.16048136
7028,0.19536519
7029,0.22878882
7030,0.1777302
7031,0.16807702
7032,0.20814955
7033,0.23233831
7034,0.15369406
7035,0.15497953
7036,0.11544212
7037,0.10589141
7038,0.0811808
7039,0.08968735
7040,0.1133033
7041,0.14593852
7042,0.19181836
7043,0.22107416
7044,0.28423172
7045,0.36015558
7046,0.37666208
7047,0.079999596
7048,0.10306743
7049,0.08715373
7050,0.10069507
7051,0.07700634
7052,0.063384295
7053,0.08787742
7054,0.13080415
7055,0.14710033
7056,0.17490348
7057,0.20016518
7058,0.20454198
7059,0.17755288
7060,0.16091692
7061,0.15388319
7062,0.13887256
7063,0.14674522
7064,0.21088263
7065,0.21098518
7066,0.2215544
7067,0.24912119
7068,0.30517313
7069,0.23952663
7070,0.25420994
7071,0.23902673
7072,0.20479059
7073,0.22669229
7074,0.36831304
7075,0.26006287
7076,0.222251
7077,0.14860415
7078,0.16273987
7079,0.16519982
7080,0.14890283
7081,0.2856868
7082,0.25832102
7083,0.2114492
7084,0.22641951
7085,0.3873819
7086,0.18464899
7087,0.4117869
7088,0.23434857
7089,0.48072955
7090,0.2261853
7091,0.18966523
7092,0.12353386
7093,0.077840745
7094,0.07461226
7095,0.11747271
7096,0.26765943
7097,0.2652042
7098,0.15016079
7099,0.10175365
7100,0.30269465
7101,0.1946463
7102,0.49398363
7103,0.10821837
7104,0.06794104
7105,0.20260262
7106,0.2855227
7107,0.23955381
7108,0.10064262
7109,0.17808491
7110,0.22971249
7111,0.20358002
7112,0.18755412
7113,0.15459543
7114,0.13761824
7115,0.101246625
7116,0.09450192
7117,0.07072461
7118,0.057303846
7119,0.054428518
7120,0.06403625
7121,0.4188345
7122,0.67094827
7123,0.39936724
7124,0.15994197
7125,0.15666509
7126,0.09424118
7127,0.2360949
7128,0.24590449
7129,0.32555538
7130,0.2918355
7131,0.26540422
7132,0.26211077
7133,0.26645562
7134,0.29766235
7135,0.37633535
7136,0.51708156
7137,0.2789255
7138,0.271789
7139,0.26026332
7140,0.25306445
7141,0.22253716
7142,0.28341275
7143,0.37205315
7144,0.27770343
7145,0.26728237
7146,0.206325
7147,0.26730064
7148,0.27373844
7149,0.14969963
7150,0.13987148
7151,0.15614343
7152,0.15423286
7153,0.08949435
7154,0.16234863
7155,0.41597492
7156,0.120071605
7157,0.35929132
7158,0.67294997
7159,0.72479373
7160,0.46644098
7161,0.09134725
7162,0.31473804
7163,0.09207246
7164,0.21312368
7165,0.09806588
7166,0.12399095
7167,0.18645081
7168,0.1129784
7169,0.09636855
7170,0.06001401
7171,0.17818242
7172,0.27421927
7173,0.23106253
7174,0.45229632
7175,0.9160349
7176,0.5782354
7177,0.2690133
7178,0.30994096
7179,0.17397499
7180,0.091768
7181,0.14144918
7182,0.09312686
7183,0.16739541
7184,0.18933779
7185,0.2096926
7186,0.16913241
7187,0.21520162
7188,0.1811368
7189,0.2717394
7190,0.26867676
7191,0.20785934
7192,0.2412293
7193,0.19234222
7194,0.1553936
7195,0.28502685
7196,0.13642156
7197,0.13212183
7198,0.18303344
7199,0.16505486
7200,0.26143652
7201,0.18115146
7202,0.29394606
7203,0.32617715
7204,0.30529004
7205,0.21269289
7206,0.6307543
7207,0.4772568
7208,0.3366515
7209,0.34204352
7210,0.46460813
7211,0.29483503
7212,0.54065174
7213,0.2955565
7214,0.34941113
7215,0.19998223
7216,0.053480834
7217,0.07828462
7218,0.0864889
7219,0.11133939
7220,0.10730809
7221,0.13864192
7222,0.10582489
7223,0.107420176
7224,0.14247832
7225,0.15033646
7226,0.5867651
7227,0.37879038
7228,0.20863163
7229,0.2883903
7230,0.25918913
7231,0.24148476
7232,0.21500236
7233,0.15250024
7234,0.1380173
7235,0.3340111
7236,0.2947691
7237,0.24877752
7238,0.6200691
7239,0.1665957
7240,0.08154613
7241,0.25617933
7242,0.22560288
7243,0.21444649
7244,0.11868882
7245,0.21442351
7246,0.1904477
7247,0.5983443
7248,0.09406391
7249,0.13977435
7250,0.23321411
7251,0.25533217
7252,0.13951358
7253,0.119747825
7254,0.081920296
7255,0.20272961
7256,0.21655566
7257,0.3350492
7258,0.19644111
7259,0.46699733
7260,0.17445147
7261,0.20092022
7262,0.23599833
7263,0.1298646
7264,0.14296436
7265,0.15530477
7266,0.111910164
7267,0.16776691
7268,0.17923853
7269,0.1755608
7270,0.19425476
7271,0.2852339
7272,0.28819516
7273,0.25390267
7274,0.24299675
7275,0.24851824
7276,0.71837234
7277,0.28528106
7278,0.6738592
7279,0.38769394
7280,0.21176824
7281,0.1200009
7282,0.35746324
7283,0.26097643
7284,0.23080742
7285,0.1479789
7286,0.10689511
7287,0.21004389
7288,0.15751693
7289,0.15002814
7290,0.20745766
7291,0.14582822
7292,0.16068053
7293,0.079147205
7294,0.13974275
7295,0.30874825
7296,0.344231
7297,0.22340679
7298,0.81114197
7299,0.5401466
7300,0.20828462
7301,0.23078662
7302,0.21855187
7303,0.14346579
7304,0.16592506
7305,0.35216308
7306,0.35792398
7307,0.26380646
7308,0.17412132
7309,0.14398539
7310,0.3054132
7311,0.21683466
7312,0.17009169
7313,0.12784022
7314,0.17392288
7315,0.29637492
7316,0.16104299
7317,0.18726084
7318,0.2170631
7319,0.2376543
7320,0.13746786
7321,0.10354857
7322,0.35749367
7323,0.17672521
7324,0.23211676
7325,0.3639053
7326,0.38295773
7327,0.44198498
7328,0.56240225
7329,0.18116093
7330,0.087735236
7331,0.071324036
7332,0.0905025
7333,0.17889947
7334,0.11539385
7335,0.1185396
7336,0.1407085
7337,0.11991021
7338,0.30619428
7339,0.14152437
7340,0.25067037
7341,0.16106835
7342,0.21382535
7343,0.21566418
7344,0.41745982
7345,0.25847527
7346,0.45720503
7347,0.28163558
7348,0.33507207
7349,0.41118693
7350,0.3587003
7351,0.11761898
7352,0.27696776
7353,0.25543275
7354,0.25469637
7355,0.17436206
7356,0.090165585
7357,0.19514254
7358,0.19124243
7359,0.21234429
7360,0.23306121
7361,0.15799785
7362,0.13829038
7363,0.073361754
7364,0.16313203
7365,0.22881716
7366,0.62350404
7367,0.27422902
7368,0.18478662
7369,0.535419
7370,0.44479305
7371,0.4570901
7372,0.39085403
7373,0.3318172
7374,0.32534903
7375,0.32498795
7376,0.221722
7377,0.24056283
7378,0.22148389
7379,0.1946882
7380,0.20099425
7381,0.12071282
7382,0.20482355
7383,0.24005464
7384,0.32039773
7385,0.1684488
7386,0.32610586
7387,0.16433251
7388,0.19586669
7389,0.14382021
7390,0.24371761
7391,0.35679194
7392,0.43654862
7393,0.13673487
7394,0.32706648
7395,0.32507938
7396,0.29781199
7397,0.119645596
7398,0.14098674
7399,0.14354715
7400,0.22221896
7401,0.14601631
7402,0.10650304
7403,0.11240956
7404,0.110575214
7405,0.10877997
7406,0.09942654
7407,0.09260228
7408,0.2083633
7409,0.09052166
7410,0.22160822
7411,0.19549432
7412,0.26035988
7413,0.21276128
7414,0.19590077
7415,0.31116915
7416,0.24579537
7417,0.13889742
7418,0.28879184
7419,0.67486906
7420,0.37154686
7421,0.35402995
7422,0.293417
7423,0.34044638
7424,0.28300387
7425,0.27285004
7426,0.22298667
7427,0.11900771
7428,0.14327794
7429,0.1612607
7430,0.16652805
7431,0.23455825
7432,0.1662581
7433,0.1122517
7434,0.13535312
7435,0.14829463
7436,0.1301037
7437,0.34426454
7438,1.0833683
7439,0.23890007
7440,0.1887663
7441,0.45342353
7442,0.5161958
7443,0.26662734
7444,0.29170045
7445,0.26815516
7446,0.61698204
7447,0.25081354
7448,0.18439764
7449,0.2685374
7450,0.17458051
7451,0.20090464
7452,0.14743835
7453,0.24975552
7454,0.1415556
7455,0.31792682
7456,0.17698374
7457,0.26734754
7458,0.24900782
7459,0.12879781
7460,0.108900994
7461,0.17773032
7462,0.3082483
7463,0.4117945
7464,0.38643137
7465,0.27778405
7466,0.46079028
7467,0.46247014
7468,0.27138668
7469,0.24099791
7470,0.20197436
7471,0.14915961
7472,0.20737737
7473,0.14380383
7474,0.105266094
7475,0.12439284
7476,0.11417748
7477,0.23950031
7478,0.08808893
7479,0.28385058
7480,0.10198337
7481,0.262645
7482,0.2171782
7483,0.306172
7484,0.25951838
7485,0.21592876
7486,0.30545047
7487,0.13499975
7488,0.855667
7489,0.4032998
7490,0.2832947
7491,0.2249336
7492,0.33394125
7493,0.31872097
7494,0.29853624
7495,0.5047045
7496,0.22066465
7497,0.08043331
7498,0.029973984
7499,0.05366826
7500,0.100682974
7501,0.18061942
7502,0.21275699
7503,0.21088195
7504,0.14400709
7505,0.17085767
7506,0.118558764
7507,0.3671316
7508,0.2883891
7509,0.94133854
7510,0.2477956
7511,0.3475697
7512,0.4683028
7513,0.5014644
7514,0.40348467
7515,0.2692621
7516,0.38878584
7517,0.33709317
7518,0.21539196
7519,0.18274343
7520,0.22913842
7521,0.20114917
7522,0.21399564
7523,0.29914758
7524,0.1388259
7525,0.22931626
7526,0.22808653
7527,0.35272676
7528,0.110863864
7529,0.27829635
7530,0.21595585
7531,0.13173194
7532,0.1482762
7533,0.13476475
7534,0.39779654
7535,0.39982158
7536,0.15397924
7537,0.26225162
7538,0.36409083
7539,0.25427812
7540,0.11807828
7541,0.12353186
7542,0.22271554
7543,0.12154563
7544,0.15374714
7545,0.12597206
7546,0.106318094
7547,0.10800739
7548,0.11688754
7549,0.10467738
7550,0.18711507
7551,0.086951375
7552,0.22898379
7553,0.14889058
7554,0.28731912
7555,0.19578344
7556,0.15186328
7557,0.21941909
7558,0.24379408
7559,0.17748779
7560,0.7463987
7561,0.38089728
7562,0.3151974
7563,0.29594165
7564,0.21403074
7565,0.34733093
7566,0.3025464
7567,0.21744165
7568,0.2094818
7569,0.16992521
7570,0.042499915
7571,0.09749779
7572,0.13224095
7573,0.22907853
7574,0.19933331
7575,0.16963199
7576,0.13029923
7577,0.18049479
7578,0.16497302
7579,1.0266021
7580,1.1406386
7581,0.32512745
7582,0.38903734
7583,0.57050484
7584,0.57255423
7585,0.56310105
7586,0.34370148
7587,0.28063017
7588,0.27810723
7589,0.6874972
7590,0.40771317
7591,0.24706143
7592,0.20754027
7593,0.16757673
7594,0.16431648
7595,0.17650637
7596,0.19347504
7597,0.3611926
7598,0.29339403
7599,0.23446423
7600,0.33380336
7601,0.10013497
7602,0.22380288
7603,0.29511204
7604,0.3340063
7605,0.47423428
7606,0.13072914
7607,0.34599948
7608,0.24046606
7609,0.37547216
7610,0.13415535
7611,0.23374361
7612,0.22062618
7613,0.19139555
7614,0.15246908
7615,0.15206751
7616,0.16388653
7617,0.1226303
7618,0.14234176
7619,0.11695224
7620,0.10349986
7621,0.09182933
7622,0.077524185
7623,0.069757104
7624,0.080349445
7625,0.076785
7626,0.16597497
7627,0.13631955
7628,0.24278682
7629,0.43058416
7630,0.6819965
7631,0.36679223
7632,1.3605266
7633,0.5901608
7634,0.5903621
7635,0.5706078
7636,0.24035655
7637,0.33506125
7638,0.19209266
7639,0.26557776
7640,0.3495752
7641,0.12560138
7642,0.18619823
7643,0.15963174
7644,0.21769625
7645,0.23240246
7646,0.13692003
7647,0.15263715
7648,0.12786067
7649,0.8611968
7650,1.1367507
7651,0.39011103
7652,0.48708695
7653,0.5650419
7654,0.6246633
7655,0.54100806
7656,0.4891834
7657,0.26624995
7658,0.27216762
7659,0.18286408
7660,0.21130696
7661,0.36142674
7662,0.2099421
7663,0.28937203
7664,0.22268358
7665,0.20800607
7666,0.37817585
7667,0.19824034
7668,0.17146319
7669,0.1546272
7670,0.09677875
7671,0.13103902
7672,0.2016722
7673,0.6824944
7674,0.23625779
7675,0.15341184
7676,0.34657556
7677,0.21915162
7678,0.13633549
7679,0.29294145
7680,0.20383011
7681,0.1566779
7682,0.14957865
7683,0.18601356
7684,0.23561502
7685,0.11456673
7686,0.12025699
7687,0.12518635
7688,0.13427195
7689,0.0906719
7690,0.10001264
7691,0.06732854
7692,0.23098439
7693,0.10674584
7694,0.38817787
7695,0.2650756
7696,0.3029409
7697,0.4656943
7698,0.38597763
7699,0.2225576
7700,0.14719093
7701,0.10570395
7702,0.11149031
7703,0.31519112
7704,0.26113224
7705,0.17208457
7706,0.05314091
7707,0.25886577
7708,0.2573114
7709,0.37178123
7710,0.31394893
7711,0.25337502
7712,0.1726495
7713,0.10808456
7714,0.06438482
7715,0.11701581
7716,0.13890761
7717,0.1873282
7718,0.16215955
7719,0.10548717
7720,0.16699678
7721,0.13598973
7722,0.24634129
7723,0.15643322
7724,0.6550614
7725,0.27025
7726,0.46153182
7727,0.5382969
7728,0.32703272
7729,0.24195883
7730,0.33033592
7731,0.24069792
7732,0.35373867
7733,0.25538465
7734,0.27178335
7735,0.27425614
7736,0.18021733
7737,0.1075387
7738,0.22600758
7739,0.23131287
7740,0.19123644
7741,0.14519954
7742,0.17409644
7743,0.3540452
7744,0.28571677
7745,0.24607554
7746,0.23860931
7747,0.2653591
7748,0.12583962
7749,0.13304484
7750,0.15346196
7751,0.06056434
7752,0.5366778
7753,0.24607284
7754,0.1648674
7755,0.39348793
7756,0.31926176
7757,0.24739774
7758,0.21333152
7759,0.21708027
7760,0.18753198
7761,0.16538599
7762,0.14254436
7763,0.13580798
7764,0.13655095
7765,0.13205817
7766,0.15888107
7767,0.14639422
7768,0.15699568
7769,0.26021415
7770,0.24009725
7771,0.32971954
7772,0.38734502
7773,0.3292006
7774,0.35271323
7775,0.2558511
7776,0.1929133
7777,0.10284209
7778,0.25308028
7779,0.32691267
7780,0.25814104
7781,0.16794384
7782,0.048132956
7783,0.10763943
7784,0.1147542
7785,0.1643818
7786,0.23991051
7787,0.1905537
7788,0.14486192
7789,0.12532675
7790,0.17064175
7791,0.15523511
7792,0.9627048
7793,0.7605519
7794,0.48773593
7795,0.5726263
7796,0.63681656
7797,0.57139146
7798,0.47137192
7799,0.35578573
7800,0.37019324
7801,0.35165572
7802,0.22817314
7803,0.19162387
7804,0.31981438
7805,0.41788357
7806,0.1654355
7807,0.2156651
7808,0.29240304
7809,0.1771799
7810,0.53631526
7811,0.2095024
7812,0.35584685
7813,0.21147937
7814,0.05806835
7815,0.102454185
7816,0.48705637
7817,0.49645972
7818,0.25691128
7819,0.63290346
7820,0.15329003
7821,0.38213888
7822,0.20110823
7823,0.37178296
7824,0.1510434
7825,0.17140365
7826,0.205082
7827,0.19139487
7828,0.13674903
7829,0.12851784
7830,0.15387389
7831,0.16585559
7832,0.1412768
7833,0.1365107
7834,0.110084236
7835,0.10358161
7836,0.08195108
7837,0.09418261
7838,0.11168447
7839,0.08901476
7840,0.08658427
7841,0.10724332
7842,0.21381247
7843,0.47765574
7844,0.17100501
7845,0.40178415
7846,0.7066029
7847,0.95879084
7848,0.7003693
7849,0.23853442
7850,0.35567075
7851,0.21026221
7852,0.1973309
7853,0.11148089
7854,0.12062727
7855,0.098680675
7856,0.13177167
7857,0.19087934
7858,0.20684111
7859,0.14197385
7860,0.09663356
7861,0.14794001
7862,0.19025844
7863,0.15032876
7864,0.18854201
7865,0.7000062
7866,0.17921612
7867,0.28693974
7868,0.3851496
7869,0.41439965
7870,0.33645692
7871,0.32049602
7872,0.27627367
7873,0.57111436
7874,0.23928607
7875,0.21599674
7876,0.254604
7877,0.18192828
7878,0.18257713
7879,0.15614998
7880,0.1714943
7881,0.1894179
7882,0.33366638
7883,0.1483348
7884,0.3353573
7885,0.16313815
7886,0.19832557
7887,0.122285515
7888,0.22882092
7889,0.3766692
7890,0.37607068
7891,0.102617025
7892,0.37606493
7893,0.27406162
7894,0.51314336
7895,0.20332268
7896,0.2539258
7897,0.14418684
7898,0.22370134
7899,0.17163491
7900,0.12993753
7901,0.13567722
