,0
6346,0.1618172
6347,0.1775828
6348,0.07369411
6349,0.10273728
6350,0.16024116
6351,0.2131384
6352,0.1741234
6353,0.17706215
6354,0.23440546
6355,0.19025248
6356,0.2597083
6357,0.95203316
6358,0.22109407
6359,0.1972808
6360,0.28847826
6361,0.26560444
6362,0.5343738
6363,0.3274042
6364,0.26062047
6365,0.23445119
6366,0.31181723
6367,0.23541489
6368,0.17364538
6369,0.23342267
6370,0.30369163
6371,0.2521916
6372,0.15137804
6373,0.1871623
6374,0.14819536
6375,0.33848923
6376,0.22671854
6377,0.2804255
6378,0.29687178
6379,0.15118498
6380,0.16243227
6381,0.20679218
6382,0.24009621
6383,0.35432744
6384,0.29375282
6385,0.090390146
6386,0.20958978
6387,0.8672496
6388,0.5301669
6389,0.21765706
6390,0.11518797
6391,0.101469725
6392,0.1328727
6393,0.101772964
6394,0.13548076
6395,0.11355913
6396,0.120851934
6397,0.12115182
6398,0.09953761
6399,0.11876202
6400,0.10082096
6401,0.19369566
6402,0.17194253
6403,0.21615016
6404,0.39908177
6405,0.31453395
6406,0.10325205
6407,0.41381645
6408,0.20612353
6409,0.34095126
6410,0.4797963
6411,0.305402
6412,0.31255683
6413,0.2833703
6414,0.2549854
6415,0.1434815
6416,0.15419757
6417,0.15809423
6418,0.17146116
6419,0.13625988
6420,0.1293782
6421,0.17609096
6422,0.23630062
6423,0.24790564
6424,0.1919652
6425,0.20615578
6426,0.24655089
6427,0.27648664
6428,0.37212628
6429,0.20106816
6430,0.17952496
6431,0.39031157
6432,0.3569674
6433,0.26270825
6434,0.17338908
6435,0.24162467
6436,0.30663067
6437,0.28735262
6438,0.2784411
6439,0.5034635
6440,0.17843759
6441,0.27968138
6442,0.28381717
6443,0.23487589
6444,0.11341554
6445,0.28441453
6446,0.15251249
6447,0.43971646
6448,0.21503958
6449,0.2694019
6450,0.23740059
6451,0.07186282
6452,0.2464714
6453,0.081891775
6454,0.42391744
6455,0.36065784
6456,0.17581806
6457,0.2878359
6458,0.26911068
6459,0.41614679
6460,0.35828266
6461,0.22029436
6462,0.0665558
6463,0.11734785
6464,0.07740912
6465,0.14084691
6466,0.16033185
6467,0.109365195
6468,0.18121009
6469,0.12475288
6470,0.09169087
6471,0.16775009
6472,0.06714466
6473,0.20264494
6474,0.16096815
6475,0.29223394
6476,0.2973531
6477,0.0874089
6478,0.15127
6479,0.2766565
6480,0.3038334
6481,0.31614423
6482,0.2895303
6483,0.38486123
6484,0.2281669
6485,0.09975517
6486,0.29273334
6487,0.3165849
6488,0.20926806
6489,0.21797144
6490,0.16955626
6491,0.12993345
6492,0.17631471
6493,0.27454782
6494,0.30452633
6495,0.21644598
6496,0.20063668
6497,0.21485616
6498,0.27431297
6499,0.45383787
6500,0.21708637
6501,0.16254544
6502,0.38104358
6503,0.3725646
6504,0.312985
6505,0.22056198
6506,0.1377449
6507,0.48563674
6508,0.4264708
6509,0.20049554
6510,0.3772449
6511,0.26377916
6512,0.22070277
6513,0.35265273
6514,0.30983686
6515,0.21905208
6516,0.1750462
6517,0.31655654
6518,0.13462639
6519,0.35056722
6520,0.25333887
6521,0.23619178
6522,0.25998312
6523,0.10958892
6524,0.25003043
6525,0.18670589
6526,0.5082176
6527,0.3006844
6528,0.14950904
6529,0.23293233
6530,0.34836513
6531,0.17372477
6532,0.2475915
6533,0.18482468
6534,0.11675383
6535,0.083241716
6536,0.039486192
6537,0.076279044
6538,0.062689245
6539,0.11208096
6540,0.13684103
6541,0.1406509
6542,0.16784698
6543,0.11400366
6544,0.17998558
6545,0.09960583
6546,0.17662942
6547,0.38976827
6548,0.1592902
6549,0.17967284
6550,0.28415227
6551,0.25453642
6552,0.42958537
6553,0.19166835
6554,0.33897996
6555,0.13811716
6556,0.30924395
6557,0.34071177
6558,0.24354124
6559,0.22611052
6560,0.18687415
6561,0.16091374
6562,0.1906954
6563,0.21061686
6564,0.25609004
6565,0.24538533
6566,0.18245378
6567,0.23603502
6568,0.17319569
6569,0.26427513
6570,1.1331823
6571,0.51275516
6572,0.3536214
6573,0.45721167
6574,0.4180752
6575,0.34471297
6576,0.48993802
6577,0.37478042
6578,0.21870685
6579,0.3662328
6580,0.23405993
6581,0.59413534
6582,0.27281496
6583,0.25984097
6584,0.10302311
6585,0.122550264
6586,0.09540808
6587,0.17493266
6588,0.32820326
6589,0.39693817
6590,0.2012738
6591,0.27772585
6592,0.073399
6593,0.1869683
6594,0.24937564
6595,0.44538674
6596,0.8544419
6597,0.46602175
6598,0.4560811
6599,0.40222278
6600,0.4425506
6601,0.3146163
6602,0.26378003
6603,0.1667042
6604,0.116460815
6605,0.15393373
6606,0.1418443
6607,0.14248106
6608,0.14191106
6609,0.14192589
6610,0.14444202
6611,0.15527147
6612,0.124404885
6613,0.11323452
6614,0.09154832
6615,0.074991226
6616,0.09845516
6617,0.11126822
6618,0.12652594
6619,0.1209943
6620,0.25523764
6621,0.27554503
6622,0.6710768
6623,0.20187068
6624,0.35807192
6625,0.452597
6626,0.26137596
6627,0.29170877
6628,0.23302719
6629,0.2122467
6630,0.17652696
6631,0.052072525
6632,0.097543
6633,0.093432486
6634,0.21748346
6635,0.27038062
6636,0.1964739
6637,0.20789918
6638,0.22896174
6639,0.21867049
6640,0.9988369
6641,0.890451
6642,0.23929411
6643,0.056007713
6644,0.3894904
6645,0.44982713
6646,0.53342223
6647,0.17185318
6648,0.16472656
6649,0.15102282
6650,0.47367197
6651,0.27526674
6652,0.19691265
6653,0.1855047
6654,0.19505194
6655,0.057947665
6656,0.097403824
6657,0.21460801
6658,0.18988557
6659,0.2607007
6660,0.1489346
6661,0.054067373
6662,0.077245414
6663,0.8521171
6664,0.48220116
6665,0.17808868
6666,0.35932612
6667,0.39158082
6668,0.40269008
6669,0.3088887
6670,0.21494608
6671,0.26783472
6672,0.14731371
6673,0.110247195
6674,0.13206156
6675,0.11648947
6676,0.11162999
6677,0.11048174
6678,0.11772463
6679,0.119135916
6680,0.11285278
6681,0.10180321
6682,0.08553523
6683,0.150882
6684,0.17493466
6685,0.1976778
6686,0.47030598
6687,0.36202863
6688,0.31428388
6689,0.15449423
6690,0.102080226
6691,0.083191454
6692,0.13505381
6693,0.547042
6694,0.1939846
6695,0.33164018
6696,0.5969629
6697,0.43137902
6698,0.2788304
6699,0.38102892
6700,0.3694651
6701,0.14915949
6702,0.1574575
6703,0.15466821
6704,0.11963326
6705,0.11292511
6706,0.15847278
6707,0.2646559
6708,0.28849202
6709,0.20172077
6710,0.15614808
6711,0.21218568
6712,0.25184208
6713,0.38890052
6714,0.0793162
6715,0.246487
6716,0.07428059
6717,0.2972781
6718,0.25333565
6719,0.20675924
6720,0.13530171
6721,0.24905336
6722,0.4229738
6723,0.47754782
6724,0.5259559
6725,0.24179995
6726,0.7208619
6727,0.28605595
6728,0.0894047
6729,0.19741082
6730,0.3324283
6731,0.16174078
6732,0.13908616
6733,0.19464278
6734,0.23288225
6735,0.22744262
6736,0.3063472
6737,0.43549
6738,0.15716693
6739,0.09290294
6740,0.10262117
6741,0.15020908
6742,0.56110275
6743,0.103354186
6744,0.6203205
6745,0.30707246
6746,0.2191515
6747,0.34617776
6748,0.14865799
6749,0.124133945
6750,0.103039116
6751,0.11739603
6752,0.103854716
6753,0.06898898
6754,0.054869086
6755,0.11227709
6756,0.05568874
6757,0.08558965
6758,0.1273348
6759,0.09210658
6760,0.2605635
6761,0.13045213
6762,0.18281333
6763,0.45033056
6764,0.31216925
6765,0.34164035
6766,0.2984045
6767,0.41274416
6768,0.32884252
6769,0.1396712
6770,0.25892714
6771,0.20629436
6772,0.20058733
6773,0.22245902
6774,0.15822111
6775,0.1968586
6776,0.23546696
6777,0.21210334
6778,0.26018244
6779,0.2260862
6780,0.22480223
6781,0.18966803
6782,0.22373427
6783,0.25113183
6784,0.24456555
6785,0.8730972
6786,0.29232752
6787,0.2949769
6788,0.27263975
6789,0.24430996
6790,0.2545316
6791,0.15443215
6792,0.27498606
6793,0.29825762
6794,0.27362335
6795,0.4549808
6796,0.2151357
6797,0.17191532
6798,0.38958657
6799,0.21650186
6800,0.14472497
6801,0.11151895
6802,0.12080911
6803,0.25333753
6804,0.31111634
6805,0.343144
6806,0.3409505
6807,0.09197828
6808,0.20001628
6809,0.16178846
6810,0.41694996
6811,0.14786652
6812,0.4745184
6813,0.30577734
6814,0.34426975
6815,0.678609
6816,0.31431264
6817,0.19363928
6818,0.15146807
6819,0.1478328
6820,0.16325203
6821,0.17516738
6822,0.1713689
6823,0.098740965
6824,0.08963421
6825,0.10450193
6826,0.13994998
6827,0.13022459
6828,0.10502863
6829,0.08630714
6830,0.1076394
6831,0.13690212
6832,0.13038194
6833,0.049673185
6834,0.12150815
6835,0.11258825
6836,0.1820146
6837,0.32793108
6838,0.68132913
6839,0.37505996
6840,0.30941844
6841,0.2845356
6842,0.18668798
6843,0.17836267
6844,0.28036955
6845,0.22800332
6846,0.17796183
6847,0.06667435
6848,0.112110436
6849,0.21579903
6850,0.27108717
6851,0.26685765
6852,0.1893977
6853,0.2290122
6854,0.21766907
6855,0.2039643
6856,1.0974224
6857,0.62233907
6858,0.2988946
6859,0.057732992
6860,0.39007288
6861,0.42430976
6862,0.3860872
6863,0.22497445
6864,0.29096848
6865,0.1683684
6866,0.5425991
6867,0.27704698
6868,0.16771495
6869,0.29263192
6870,0.07417184
6871,0.1039933
6872,0.2773154
6873,0.13706899
6874,0.17984349
6875,0.17843808
6876,0.058668524
6877,0.060062647
6878,0.24053073
6879,1.0696585
6880,0.528259
6881,0.24577492
6882,0.32596815
6883,0.19024783
6884,0.13514256
6885,0.28002274
6886,0.7076773
6887,0.63338464
6888,0.22819296
6889,0.084309556
6890,0.069202036
6891,0.124919966
6892,0.12538576
6893,0.13538203
6894,0.094117224
6895,0.08645964
6896,0.11285874
6897,0.12025058
6898,0.10866645
6899,0.10459685
6900,0.094343424
6901,0.11682719
6902,0.11846298
6903,0.11617041
6904,0.13196057
6905,0.18022625
6906,0.07955623
6907,0.21601218
6908,0.14716345
6909,0.22491753
6910,0.40471965
6911,0.5642928
6912,0.7070887
6913,0.2568434
6914,0.4036673
6915,0.6182709
6916,0.28491306
6917,0.272989
6918,0.19211909
6919,0.16945142
6920,0.06423676
6921,0.109846085
6922,0.15963191
6923,0.21862166
6924,0.21199086
6925,0.20033002
6926,0.20903072
6927,0.20825642
6928,0.43047974
6929,0.13255304
6930,0.47677198
6931,0.1096437
6932,0.30924916
6933,0.25798953
6934,0.20847327
6935,0.2184903
6936,0.27166048
6937,0.30984363
6938,0.17379689
6939,0.106093526
6940,0.27566957
6941,0.48999882
6942,0.1855373
6943,0.2017256
6944,0.21029192
6945,0.28340662
6946,0.23361313
6947,0.11828923
6948,0.29527667
6949,0.15570956
6950,0.20424527
6951,0.22447944
6952,0.25216538
6953,0.3397303
6954,0.17175215
6955,0.11686754
6956,0.1353767
6957,0.16354245
6958,0.43492264
6959,0.2456223
6960,0.24340552
6961,0.17529845
6962,0.3431924
6963,0.18386173
6964,0.1755864
6965,0.20699935
6966,0.06588775
6967,0.046731234
6968,0.07513252
6969,0.08266677
6970,0.13225944
6971,0.12276226
6972,0.15304908
6973,0.10527742
6974,0.09253895
6975,0.13828005
6976,0.12765855
6977,0.1011658
6978,0.21635345
6979,0.24632823
6980,0.4244416
6981,0.38522542
6982,0.21657455
6983,0.17164117
6984,0.11106831
6985,0.3000113
6986,0.21494326
6987,0.19202253
6988,0.30568707
6989,0.14147007
6990,0.19126609
6991,0.20064789
6992,0.2536286
6993,0.214777
6994,0.20658967
6995,0.1616905
6996,0.19291434
6997,0.21551695
6998,0.35678762
6999,1.0644706
7000,0.30051386
7001,0.48509794
7002,0.36336416
7003,0.53324604
7004,0.52697766
7005,0.526285
7006,0.1974792
7007,0.07880312
7008,0.057896793
7009,0.16865563
7010,0.15133375
7011,0.5397593
7012,1.1403251
7013,0.8523826
7014,0.21332741
7015,0.21866375
7016,0.24013087
7017,0.29711673
7018,0.2430062
7019,0.2790085
7020,0.2676296
7021,0.2760878
7022,0.25783548
7023,0.2517729
7024,0.16883543
7025,0.16723514
7026,0.15819734
7027,0.15629303
7028,0.15604854
7029,0.30546284
7030,0.48228046
7031,0.21720994
7032,0.19102806
7033,0.19079912
7034,0.28344986
7035,0.12383515
7036,0.09319544
7037,0.08554515
7038,0.09532285
7039,0.13879097
7040,0.152695
7041,0.20123439
7042,0.17108029
7043,0.18276858
7044,0.26703042
7045,0.4054678
7046,0.15969133
7047,0.20232841
7048,0.16397178
7049,0.18330717
7050,0.1700688
7051,0.13760632
7052,0.11447632
7053,0.100043714
7054,0.09910533
7055,0.12970275
7056,0.13536969
7057,0.13646516
7058,0.13981494
7059,0.16495451
7060,0.17628887
7061,0.18028295
7062,0.1703623
7063,0.1530495
7064,0.14943773
7065,0.13513017
7066,0.14250535
7067,0.23932809
7068,0.2657732
7069,0.31390622
7070,0.35771948
7071,0.3480186
7072,0.31573194
7073,0.2847363
7074,0.2982335
7075,0.26825765
7076,0.39914998
7077,0.30002093
7078,0.32926095
7079,0.29315013
7080,0.23530996
7081,0.24040931
7082,0.2399984
7083,0.27615756
7084,0.37905064
7085,0.38553202
7086,0.25036216
7087,0.336994
7088,0.20290637
7089,0.4025458
7090,0.25919574
7091,0.22456023
7092,0.5487644
7093,0.27845892
7094,0.21561688
7095,0.1415776
7096,0.18064159
7097,0.10315639
7098,0.10114324
7099,0.14457497
7100,0.18533063
7101,0.093883544
7102,0.18955356
7103,0.22669768
7104,0.7443503
7105,0.107486114
7106,0.04211557
7107,0.15356883
7108,0.20083618
7109,0.25667608
7110,0.16478246
7111,0.18287778
7112,0.14857417
7113,0.16824389
7114,0.19842672
7115,0.14090961
7116,0.10418314
7117,0.10708082
7118,0.102538645
7119,0.12493999
7120,0.11329909
7121,0.08230215
7122,0.086049974
7123,0.082184136
7124,0.14549953
7125,0.5110439
7126,0.6460387
7127,0.41488817
7128,0.2669992
7129,0.13495556
7130,0.2874941
7131,0.2030321
7132,0.14408362
7133,0.14989871
7134,0.2518862
7135,0.34430808
7136,0.17144829
7137,0.40467536
7138,0.15058902
7139,0.688078
7140,0.19357231
7141,0.19739151
7142,0.1846366
7143,0.19938767
7144,0.27871978
7145,0.41078296
7146,0.41370454
7147,0.46413705
7148,0.3378078
7149,0.25378355
7150,0.15987363
7151,0.11575508
7152,0.11811292
7153,0.092273265
7154,0.15312093
7155,0.20580703
7156,0.09436554
7157,0.15818864
7158,0.37798172
7159,0.062501624
7160,0.16547102
7161,0.31329456
7162,0.46519038
7163,0.37218168
7164,0.07134399
7165,0.24754804
7166,0.13184941
7167,0.17000633
7168,0.24114305
7169,0.1881004
7170,0.2298195
7171,0.12682399
7172,0.13054973
7173,0.15827964
7174,0.09830198
7175,0.2646429
7176,0.10456139
7177,0.40028244
7178,1.011279
7179,0.41667777
7180,0.39964953
7181,0.3181637
7182,0.28859913
7183,0.26012874
7184,0.0849573
7185,0.07269481
7186,0.09786594
7187,0.17848182
7188,0.21478128
7189,0.20556146
7190,0.2810114
7191,0.35745648
7192,0.37586382
7193,0.29761904
7194,0.22159731
7195,0.2360355
7196,0.42446926
7197,0.30852705
7198,0.1599428
7199,0.06834018
7200,0.086005
7201,0.15089059
7202,0.17876834
7203,0.17377108
7204,0.17881423
7205,0.1493812
7206,0.23601253
7207,0.3066525
7208,0.5375833
7209,0.40466484
7210,0.35098645
7211,0.17822552
7212,0.33754122
7213,0.26361606
7214,0.37582567
7215,0.3351827
7216,0.13002867
7217,0.04453212
7218,0.07900679
7219,0.12699872
7220,0.15461588
7221,0.17363667
7222,0.17741859
7223,0.14608121
7224,0.13612044
7225,0.15850118
7226,0.18905053
7227,0.17625758
7228,0.21475253
7229,0.54045546
7230,0.7203002
7231,0.18057469
7232,0.61093664
7233,0.2037338
7234,0.18433529
7235,0.17862105
7236,0.15187699
7237,0.2078735
7238,0.2027182
7239,0.31692395
7240,0.2907936
7241,0.3282599
7242,0.18134886
7243,0.104435265
7244,0.17288888
7245,0.14833856
7246,0.21944463
7247,0.16309428
7248,0.12720922
7249,0.2757606
7250,0.30846044
7251,0.43658334
7252,0.23127228
7253,0.23763022
7254,0.2019243
7255,0.2735665
7256,0.13164508
7257,0.10584587
7258,0.2316757
7259,0.11946588
7260,0.29845577
7261,0.19421837
7262,0.28824487
7263,0.10260607
7264,0.2469239
7265,0.16866297
7266,0.13984933
7267,0.05239597
7268,0.06654039
7269,0.08642432
7270,0.062282532
7271,0.074499786
7272,0.078459024
7273,0.10103479
7274,0.12418845
7275,0.29843652
7276,0.08492944
7277,0.11501904
7278,0.35034755
7279,0.17141628
7280,0.40150434
7281,0.13849148
7282,0.15743014
7283,0.24906
7284,0.29395533
7285,0.3384183
7286,0.24915248
7287,0.20871311
7288,0.121239066
7289,0.19943058
7290,0.20916802
7291,0.20779523
7292,0.18317787
7293,0.16216117
7294,0.17441256
7295,0.16543473
7296,0.22693288
7297,0.36154872
7298,0.21427023
7299,0.7038005
7300,0.17815433
7301,0.29986852
7302,0.2314657
7303,0.2960665
7304,0.27590504
7305,0.23946795
7306,0.15889347
7307,0.32609951
7308,0.2726588
7309,0.16494244
7310,0.4228673
7311,0.22708535
7312,0.21943124
7313,0.21947968
7314,0.15499175
7315,0.12719874
7316,0.11552882
7317,0.29413325
7318,0.30171412
7319,0.30358577
7320,0.35779634
7321,0.12223089
7322,0.13867067
7323,0.11537577
7324,0.3056488
7325,0.26113972
7326,0.13680787
7327,0.32471567
7328,0.17695433
7329,0.4066795
7330,0.28710467
7331,0.18479949
7332,0.12110809
7333,0.13839169
7334,0.10576769
7335,0.15429549
7336,0.15767407
7337,0.099824674
7338,0.099342234
7339,0.103268236
7340,0.11100635
7341,0.11125119
7342,0.10284892
7343,0.08084345
7344,0.12981838
7345,0.15553689
7346,0.16528267
7347,0.1825012
7348,0.16700497
7349,0.19846398
7350,0.21277988
7351,0.29116037
7352,0.3688999
7353,0.39953408
7354,0.7168543
7355,0.1926552
7356,0.1976277
7357,0.47530577
7358,0.14247698
7359,0.13909373
7360,0.18019274
7361,0.19111228
7362,0.10142326
7363,0.08733478
7364,0.14886522
7365,0.23399632
7366,0.21749137
7367,0.20495719
7368,0.22627473
7369,0.213956
7370,0.24225914
7371,0.5599314
7372,0.13291216
7373,0.4771084
7374,0.22841984
7375,0.33134073
7376,0.16247737
7377,0.21820301
7378,0.16801226
7379,0.2864696
7380,0.24171
7381,0.25253338
7382,0.3272863
7383,0.18177272
7384,0.25174573
7385,0.23408407
7386,0.31037372
7387,0.21892136
7388,0.16099417
7389,0.30251136
7390,0.16527689
7391,0.3599213
7392,0.28260577
7393,0.26918417
7394,0.24378116
7395,0.14245927
7396,0.18923289
7397,0.07595517
7398,0.3707553
7399,0.37008113
7400,0.12808222
7401,0.23219877
7402,0.37575313
7403,0.19794172
7404,0.20051906
7405,0.103637755
7406,0.12211472
7407,0.12549011
7408,0.07139401
7409,0.11190522
7410,0.118762136
7411,0.13479936
7412,0.1757646
7413,0.16403964
7414,0.10922277
7415,0.15559888
7416,0.055413723
7417,0.19206923
7418,0.12122613
7419,0.2285029
7420,0.20448124
7421,0.14715922
7422,0.12016058
7423,0.48602533
7424,0.23496698
7425,0.3674143
7426,0.26331648
7427,0.1606556
7428,0.22836596
7429,0.3524602
7430,0.2642928
7431,0.2773917
7432,0.26329863
7433,0.1937676
7434,0.19955197
7435,0.19702688
7436,0.22903156
7437,0.2642565
7438,0.2532337
7439,0.19622287
7440,0.23671293
7441,0.17829204
7442,0.21242595
7443,0.14189905
7444,0.50736403
7445,0.35150874
7446,0.07830867
7447,0.22471249
7448,0.3255828
7449,0.30190212
7450,0.2788215
7451,0.23014468
7452,0.3348663
7453,0.15411901
7454,0.25397754
7455,0.16956913
7456,0.36718562
7457,0.22590771
7458,0.2083779
7459,0.22956069
7460,0.114088714
7461,0.29114884
7462,0.24443018
7463,0.26504266
7464,0.29137278
7465,0.13703573
7466,0.23516873
7467,0.10998699
7468,0.25485516
7469,0.44865602
7470,0.39209285
7471,0.49622855
7472,0.25467545
7473,0.57806283
7474,0.53706205
7475,0.20866957
7476,0.10149804
7477,0.12717718
7478,0.105862275
7479,0.096872896
7480,0.114758015
7481,0.09118229
7482,0.1400245
7483,0.115104765
7484,0.11796197
7485,0.14411126
7486,0.09854746
7487,0.20028752
7488,0.1329987
7489,0.2468705
7490,0.20522498
7491,0.3552689
7492,0.18592095
7493,0.15282625
7494,0.12901938
7495,0.32133123
7496,0.37844166
7497,0.10292184
7498,0.28646103
7499,0.3599194
7500,0.1292733
7501,0.19924289
7502,0.25221294
7503,0.17056501
7504,0.21959937
7505,0.14066719
7506,0.1478349
7507,0.17947587
7508,0.29729512
7509,0.28588098
7510,0.2069459
7511,0.19775523
7512,0.19706273
7513,0.18433732
7514,0.89196956
7515,0.19849801
7516,0.16512914
7517,0.21470135
7518,0.25126195
7519,0.33232328
7520,0.31189433
7521,0.28353924
7522,0.19140378
7523,0.23621178
7524,0.26966694
7525,0.46424693
7526,0.16811049
7527,0.26143414
7528,0.3401556
7529,0.20203894
7530,0.176292
7531,0.22659948
7532,0.12542433
7533,0.33866474
7534,0.24198467
7535,0.30008268
7536,0.31157553
7537,0.11325729
7538,0.25101796
7539,0.17206341
7540,0.27680153
7541,0.38438934
7542,0.4653971
7543,0.2442064
7544,0.24129465
7545,0.7289777
7546,0.5269368
7547,0.26487634
7548,0.09911445
7549,0.09762087
7550,0.07033888
7551,0.08773777
7552,0.09489247
7553,0.12246597
7554,0.17032887
7555,0.13372147
7556,0.13832334
7557,0.13940321
7558,0.09019846
7559,0.16521522
7560,0.12559634
7561,0.1942034
7562,0.19904391
7563,0.4349621
7564,0.44435757
7565,0.099951565
7566,0.6252963
7567,0.39477825
7568,0.31177574
7569,0.4791949
7570,0.2545572
7571,0.31538063
7572,0.39507458
7573,0.28615823
7574,0.15921396
7575,0.09108198
7576,0.13950378
7577,0.088983774
7578,0.12958193
7579,0.19860584
7580,0.30869734
7581,0.267128
7582,0.18872878
7583,0.21414892
7584,0.20438725
7585,0.14135766
7586,0.27361017
7587,0.63087153
7588,0.2862652
7589,0.061009347
7590,0.26411936
7591,0.35722646
7592,0.28637788
7593,0.33302897
7594,0.31125695
7595,0.4397925
7596,0.28733414
7597,0.4609343
7598,0.28329754
7599,0.37385666
7600,0.16787001
7601,0.14276296
7602,0.2805977
7603,0.12601525
7604,0.33937854
7605,0.24291712
7606,0.30488375
7607,0.31924927
7608,0.34087262
7609,0.11677101
7610,0.15464988
7611,0.18285632
7612,0.48398116
7613,0.3484889
7614,0.2533586
7615,0.30100015
7616,0.4784574
7617,0.30835098
7618,0.1685249
7619,0.096326016
7620,0.1362401
7621,0.07468784
7622,0.097880065
7623,0.08750087
7624,0.05398473
7625,0.0911638
7626,0.13809137
7627,0.15107018
7628,0.124483585
7629,0.09026945
7630,0.1529558
7631,0.120459676
7632,0.21998382
7633,0.11955643
7634,0.35647556
7635,0.1534048
7636,0.4925629
7637,0.42973807
7638,0.36121863
7639,0.27808213
7640,0.3190925
7641,0.26543576
7642,0.5228771
7643,0.42052162
7644,0.22509027
7645,0.2401973
7646,0.11119133
7647,0.09164408
7648,0.14833489
7649,0.2980795
7650,0.33057356
7651,0.190004
7652,0.19149457
7653,0.22381836
7654,0.1752969
7655,0.55498683
7656,0.38706604
7657,0.41169846
7658,0.2891696
7659,0.27824366
7660,0.35543844
7661,0.35526487
7662,0.20535985
7663,0.1934526
7664,0.33281377
7665,0.314179
7666,0.24804407
7667,0.33787414
7668,0.2947927
7669,0.22591054
7670,0.22372487
7671,0.14488441
7672,0.2106913
7673,0.085805416
7674,0.2718414
7675,0.27569845
7676,0.36540762
7677,0.15487888
7678,0.28543413
7679,0.09170355
7680,0.1452793
7681,0.24984032
7682,0.31845868
7683,0.70524555
7684,0.38790396
7685,0.43230414
7686,0.38855112
7687,0.19889614
7688,0.08072376
7689,0.1531215
7690,0.11495933
7691,0.16104135
7692,0.16314492
7693,0.18206647
7694,0.14997679
7695,0.13969336
7696,0.14534356
7697,0.123731285
7698,0.13830818
7699,0.1251283
7700,0.108603805
7701,0.17135519
7702,0.11101264
7703,0.20974566
7704,0.0588724
7705,0.1283319
7706,0.21810724
7707,0.5340466
7708,0.37459558
7709,0.17019352
7710,0.58754706
7711,0.6326759
7712,0.33991006
7713,0.3028239
7714,0.24923193
7715,0.26369122
7716,0.22452825
7717,0.097516
7718,0.14871019
7719,0.16434887
7720,0.22879708
7721,0.2656971
7722,0.21174559
7723,0.1704036
7724,0.22161293
7725,0.23832738
7726,0.0990648
7727,0.24725717
7728,0.49699527
7729,0.31401563
7730,0.3206451
7731,0.28250194
7732,0.32366478
7733,0.26471564
7734,0.21185806
7735,0.24068356
7736,0.35596174
7737,0.1767494
7738,0.12259799
7739,0.25982928
7740,0.31312543
7741,0.19754475
7742,0.14110762
7743,0.17004713
7744,0.13192832
7745,0.3631374
7746,0.19482869
7747,0.30977598
7748,0.30089557
7749,0.10140085
7750,0.14074625
7751,0.1404004
7752,0.5733371
7753,0.3498149
7754,0.20654124
7755,0.18237317
7756,0.37938678
7757,0.2671364
7758,0.20530792
7759,0.16137227
7760,0.13369057
7761,0.13553935
7762,0.14683342
7763,0.13383555
7764,0.08007616
7765,0.089144796
7766,0.10482716
7767,0.1461702
7768,0.120715804
7769,0.09837887
7770,0.11079526
7771,0.13264406
7772,0.2089307
7773,0.06706238
7774,0.19903997
7775,0.19649747
7776,0.19315767
7777,0.48851913
7778,0.5556412
7779,0.15694043
7780,0.45844355
7781,0.4815288
7782,0.123513475
7783,0.3628748
7784,0.27483395
7785,0.30487967
7786,0.20341492
7787,0.07184318
7788,0.116113156
7789,0.19220713
7790,0.28969726
7791,0.2455656
7792,0.16954531
7793,0.22048627
7794,0.17568627
7795,0.18453342
7796,1.1462172
7797,0.61867464
7798,0.33601007
7799,0.44505605
7800,0.4835016
7801,0.40637922
7802,0.41015983
7803,0.20408481
7804,0.21875137
7805,0.10681981
7806,0.27299434
7807,0.5338337
7808,0.31565192
7809,0.100123346
7810,0.19338608
7811,0.12813401
7812,0.087762535
7813,0.35696712
7814,0.37439752
7815,0.345332
7816,0.36909863
7817,0.12372884
7818,0.12014265
7819,0.24094862
7820,0.48102742
7821,0.7600463
7822,0.114780694
7823,0.448529
7824,0.45502234
7825,0.23125973
7826,0.48633456
7827,0.5987573
7828,0.32352906
7829,0.14320283
7830,0.17013916
7831,0.1348316
7832,0.14448485
7833,0.11202345
7834,0.0815367
7835,0.074858844
7836,0.099937
7837,0.14111775
7838,0.13025756
7839,0.106774636
7840,0.08109236
7841,0.082688525
7842,0.088684216
7843,0.080641985
7844,0.14186853
7845,0.08583236
7846,0.5222361
7847,0.31266683
7848,0.4132173
7849,0.8413509
7850,0.8401933
7851,0.75888515
7852,0.42600417
7853,0.12356293
7854,0.12026292
7855,0.26699248
7856,0.23674083
7857,0.17378181
7858,0.06342596
7859,0.12881166
7860,0.21203312
7861,0.2764011
7862,0.21623887
7863,0.2203649
7864,0.23462288
7865,0.21365368
7866,0.23288417
7867,0.6988603
7868,0.57061005
7869,0.11168909
7870,0.40179172
7871,0.39469904
7872,0.44860607
7873,0.48196322
7874,0.15223074
7875,0.23883487
7876,0.20198941
7877,0.22873515
7878,0.18752033
7879,0.41851327
7880,0.23784749
7881,0.20197165
7882,0.25001228
7883,0.11250855
7884,0.23545483
7885,0.2711382
7886,0.27575564
7887,0.30597168
7888,0.30625716
7889,0.060171425
7890,0.17781761
7891,0.25643378
7892,0.41489214
7893,0.26961976
7894,0.22233093
7895,0.20664027
7896,0.45523095
7897,0.3146806
7898,0.1181063
7899,0.113592386
7900,0.120119125
7901,0.13239768
7902,0.1328838
7903,0.16249527
