,0
6322,0.04800196
6323,0.04176645
6324,0.03262639
6325,0.038053706
6326,0.044634774
6327,0.053464353
6328,0.09739384
6329,0.019791573
6330,0.03815168
6331,0.11654717
6332,0.13756543
6333,0.08269948
6334,0.019200683
6335,0.065945685
6336,0.08288735
6337,0.06448859
6338,0.4593523
6339,0.19004273
6340,0.034421444
6341,0.04546982
6342,0.06770015
6343,0.043894432
6344,0.034591734
6345,0.03867659
6346,0.019532531
6347,0.029664457
6348,0.074181676
6349,0.058283687
6350,0.045851946
6351,0.045538247
6352,0.019378662
6353,0.10920574
6354,0.23905264
6355,0.093399666
6356,0.05797112
6357,0.078006566
6358,0.102463454
6359,0.07880163
6360,0.061959565
6361,0.056893766
6362,0.09560141
6363,0.027448744
6364,0.025901437
6365,0.021105498
6366,0.04611844
6367,0.03247446
6368,0.01678133
6369,0.13323116
6370,0.032925785
6371,0.16840935
6372,0.0751269
6373,0.09052074
6374,0.011947297
6375,0.017774418
6376,0.026666224
6377,0.03847155
6378,0.13540341
6379,0.14966175
6380,0.012556255
6381,0.020875454
6382,0.0171116
6383,0.018257022
6384,0.01958388
6385,0.026698947
6386,0.038230002
6387,0.038512036
6388,0.050982773
6389,0.08543992
6390,0.3102918
6391,0.078861654
6392,0.21733016
6393,0.3703045
6394,0.15839003
6395,0.03988993
6396,0.02243054
6397,0.011688113
6398,0.03863287
6399,0.028633058
6400,0.021100163
6401,0.030363977
6402,0.027366579
6403,0.027377784
6404,0.05223587
6405,0.05904746
6406,0.04568918
6407,0.04839185
6408,0.046997294
6409,0.052992254
6410,0.06493311
6411,0.09696472
6412,0.077367246
6413,0.10447642
6414,0.10622376
6415,0.17184669
6416,0.13278577
6417,0.10941869
6418,0.07202095
6419,0.29881608
6420,0.1476078
6421,0.026615314
6422,0.040381968
6423,0.03756863
6424,0.04597354
6425,0.091851056
6426,0.051653177
6427,0.030432492
6428,0.027577221
6429,0.061488688
6430,0.36544856
6431,0.3122492
6432,0.028929532
6433,0.022163212
6434,0.019628108
6435,0.03870809
6436,0.027794838
6437,0.05129668
6438,0.048395693
6439,0.005080819
6440,0.03749789
6441,0.018459678
6442,0.024356604
6443,0.036520362
6444,0.030103385
6445,0.02940309
6446,0.028921902
6447,0.04015869
6448,0.0245139
6449,0.018688172
6450,0.013465226
6451,0.016079605
6452,0.019589126
6453,0.036780596
6454,0.024291456
6455,0.03365022
6456,0.041112423
6457,0.029287696
6458,0.05439073
6459,0.11467308
6460,0.23134285
6461,0.10683805
6462,0.059080817
6463,0.47799808
6464,0.40404314
6465,0.07933323
6466,0.1584031
6467,0.07612935
6468,0.017773233
6469,0.0429852
6470,0.0729705
6471,0.097139
6472,0.03006047
6473,0.078198075
6474,0.07313794
6475,0.059049606
6476,0.058425546
6477,0.095835686
6478,0.043035477
6479,0.020173937
6480,0.04820395
6481,0.011253737
6482,0.01785886
6483,0.02176264
6484,0.040181965
6485,0.0441565
6486,0.050565083
6487,0.037734166
6488,0.041822836
6489,0.012882829
6490,0.028861225
6491,0.043130264
6492,0.039774716
6493,0.039539516
6494,0.060186267
6495,0.054210186
6496,0.092173874
6497,0.02366513
6498,0.04328251
6499,0.008268371
6500,0.026495457
6501,0.07157998
6502,0.071949646
6503,0.10729276
6504,0.05647873
6505,0.17366152
6506,0.10679303
6507,0.04269606
6508,0.047264546
6509,0.017556071
6510,0.01988694
6511,0.03567767
6512,0.096898615
6513,0.020816982
6514,0.025659502
6515,0.08040899
6516,0.042100072
6517,0.08119464
6518,0.05093348
6519,0.037626386
6520,0.05435604
6521,0.035531312
6522,0.017497241
6523,0.049790636
6524,0.010081232
6525,0.036879644
6526,0.08584115
6527,0.09573108
6528,0.09157938
6529,0.068292856
6530,0.043419242
6531,0.070150435
6532,0.04971063
6533,0.07207209
6534,0.09029877
6535,0.039918363
6536,0.028033495
6537,0.029017568
6538,0.039984643
6539,0.053482294
6540,0.02296549
6541,0.018115431
6542,0.05778086
6543,0.050012052
6544,0.025140837
6545,0.069853306
6546,0.016855866
6547,0.019742548
6548,0.038941264
6549,0.048865676
6550,0.023064464
6551,0.032109298
6552,0.010031104
6553,0.050939053
6554,0.073724754
6555,0.0049257874
6556,0.033599734
6557,0.022915825
6558,0.044363976
6559,0.060584366
6560,0.020991445
6561,0.014008582
6562,0.023836255
6563,0.032244205
6564,0.02218932
6565,0.058056027
6566,0.030096173
6567,0.04008341
6568,0.34469295
6569,0.57967144
6570,0.042391658
6571,0.079896316
6572,0.040712178
6573,0.026253045
6574,0.038089395
6575,0.011631966
6576,0.036756247
6577,0.054983847
6578,0.06700781
6579,0.06881763
6580,0.05837235
6581,0.05755557
6582,0.05381006
6583,0.06257665
6584,0.06706041
6585,0.07236245
6586,0.073008716
6587,0.21311644
6588,0.0955458
6589,0.11656776
6590,0.057828993
6591,0.1220485
6592,0.19785693
6593,0.16333038
6594,0.12145722
6595,0.05382943
6596,0.046319544
6597,0.8744369
6598,0.19405189
6599,0.04747553
6600,0.050614893
6601,0.26773322
6602,0.26360422
6603,0.045760036
6604,0.0182361
6605,0.14212495
6606,0.15522897
6607,0.17029643
6608,0.21553254
6609,0.2176348
6610,0.11250782
6611,0.07071459
6612,0.0720371
6613,0.025734752
6614,0.10857433
6615,0.041957825
6616,0.120236576
6617,0.050189734
6618,0.061049968
6619,0.097975105
6620,0.04124011
6621,0.03587413
6622,0.0313372
6623,0.042100847
6624,0.04996693
6625,0.03631884
6626,0.06654334
6627,0.084302664
6628,0.03457147
6629,0.07540572
6630,0.4224782
6631,0.803882
6632,0.4471395
6633,0.025642335
6634,0.07273197
6635,0.021146446
6636,0.021282613
6637,0.021802902
6638,0.011246353
6639,0.022741929
6640,0.015828341
6641,0.04264456
6642,0.03315708
6643,0.054063916
6644,0.2681586
6645,0.07508117
6646,0.17743796
6647,0.10145672
6648,0.2279889
6649,0.18719883
6650,0.029151276
6651,0.028130397
6652,0.025644124
6653,0.03450501
6654,0.04806006
6655,0.19307542
6656,0.023104459
6657,0.11322166
6658,0.021562338
6659,0.02599451
6660,0.024487808
6661,0.03072077
6662,0.03908272
6663,0.036443293
6664,0.03307058
6665,0.03022194
6666,0.027828008
6667,0.023540705
6668,0.013184801
6669,0.017538339
6670,0.04342383
6671,0.060702622
6672,0.046927333
6673,0.17233479
6674,0.1348635
6675,0.18789324
6676,0.20822412
6677,0.498675
6678,0.1283595
6679,0.071532905
6680,0.04239005
6681,0.037084937
6682,0.029796451
6683,0.03348267
6684,0.03994444
6685,0.04333949
6686,0.034962296
6687,0.029649138
6688,0.17718813
6689,0.31608596
6690,0.037458748
6691,0.037871033
6692,0.053355873
6693,0.037166655
6694,0.047934175
6695,0.019753546
6696,0.041865468
6697,0.068350255
6698,0.04099357
6699,0.03133279
6700,0.020641834
6701,0.022868946
6702,0.02064754
6703,0.026140317
6704,0.027789712
6705,0.12427095
6706,0.012449056
6707,0.015682504
6708,0.01766944
6709,0.03516078
6710,0.038439155
6711,0.010912776
6712,0.0119009055
6713,0.032836586
6714,0.1543076
6715,0.05793965
6716,0.15248004
6717,0.06116259
6718,0.027709618
6719,0.031248868
6720,0.025922954
6721,0.050767243
6722,0.07490346
6723,0.04113227
6724,0.022975206
6725,0.02229625
6726,0.01955998
6727,0.008346736
6728,0.024081409
6729,0.023580134
6730,0.041775584
6731,0.040113464
6732,0.020518422
6733,0.05942534
6734,0.10304427
6735,0.056266695
6736,0.39910015
6737,0.23300451
6738,0.04924096
6739,0.032380477
6740,0.017119288
6741,0.01774323
6742,0.051264226
6743,0.024534553
6744,0.01230073
6745,0.034658223
6746,0.035233855
6747,0.02967465
6748,0.05069828
6749,0.05097255
6750,0.061097503
6751,0.065986276
6752,0.06273758
6753,0.05205241
6754,0.12355551
6755,0.0993377
6756,0.08636445
6757,0.063022435
6758,0.12722856
6759,0.11346316
6760,0.12378889
6761,0.13061851
6762,0.23700947
6763,0.38235855
6764,0.3657959
6765,0.13448882
6766,0.06888288
6767,0.081145644
6768,0.06799799
6769,0.05902809
6770,0.08836651
6771,0.03429091
6772,0.048001766
6773,0.01930803
6774,0.015681544
6775,0.2476506
6776,0.2621071
6777,0.027484238
6778,0.035796642
6779,0.07666814
6780,0.07595253
6781,0.1188796
6782,0.019161582
6783,0.016290821
6784,0.015630007
6785,0.0063176453
6786,0.013445139
6787,0.03424126
6788,0.019255102
6789,0.018523991
6790,0.027717412
6791,0.053364336
6792,0.033006668
6793,0.058087766
6794,0.021079779
6795,0.017563105
6796,0.04620433
6797,0.020063996
6798,0.016043067
6799,0.017454803
6800,0.02192694
6801,0.025998116
6802,0.047860265
6803,0.09721869
6804,0.052292228
6805,0.016800523
6806,0.34221134
6807,0.49036875
6808,0.10180076
6809,0.22077733
6810,0.014102638
6811,0.027677499
6812,0.040898696
6813,0.0077436864
6814,0.25393268
6815,0.023069352
6816,0.10975045
6817,0.096968114
6818,0.076453865
6819,0.071599126
6820,0.08212209
6821,0.050547183
6822,0.020591564
6823,0.032881532
6824,0.015253514
6825,0.01114554
6826,0.0073916614
6827,0.014207542
6828,0.023190081
6829,0.019668192
6830,0.024825215
6831,0.041003972
6832,0.024650283
6833,0.013500109
6834,0.034171104
6835,0.028615862
6836,0.038072154
6837,0.060064267
6838,0.12515935
6839,0.017611384
6840,0.11010265
6841,0.039497018
6842,0.1553508
6843,0.156129
6844,0.105796814
6845,0.058155954
6846,0.028693426
6847,0.082645
6848,0.06267649
6849,0.073587656
6850,0.022122025
6851,0.06472844
6852,0.044896066
6853,0.054153144
6854,0.105602145
6855,0.09876895
6856,0.06321931
6857,0.081098616
6858,0.03924951
6859,0.0339787
6860,0.059639335
6861,0.07188171
6862,0.09193504
6863,0.2530749
6864,0.01577191
6865,0.08537388
6866,0.04189402
6867,0.012152225
6868,0.038763314
6869,0.042973697
6870,0.03219819
6871,0.04469776
6872,0.03153068
6873,0.011172056
6874,0.019345999
6875,0.052728236
6876,0.07946813
6877,0.03409806
6878,0.029283404
6879,0.041707844
6880,0.014859855
6881,0.024001956
6882,0.049713284
6883,0.028592557
6884,0.21750095
6885,0.0851948
6886,0.032606542
6887,0.03473288
6888,0.03782785
6889,0.0067949295
6890,0.022228956
6891,0.012137175
6892,0.026861668
6893,0.04626468
6894,0.038672104
6895,0.5352483
6896,0.07499522
6897,0.46034914
6898,0.62819576
6899,0.11191322
6900,0.034805983
6901,0.023576379
6902,0.031330094
6903,0.034436047
6904,0.020327985
6905,0.022834957
6906,0.025818527
6907,0.046220064
6908,0.039936066
6909,0.026990801
6910,0.03581033
6911,0.03613001
6912,0.0348911
6913,0.049845718
6914,0.051075533
6915,0.05145967
6916,0.037203345
6917,0.033509906
6918,0.024463989
6919,0.016091064
6920,0.027355
6921,0.015092269
6922,0.013780177
6923,0.0074831396
6924,0.009129673
6925,0.013507642
6926,0.018614933
6927,0.069616616
6928,0.026550665
6929,0.24368796
6930,0.07200813
6931,0.085724354
6932,0.045020998
6933,0.098420024
6934,0.04869497
6935,0.051838815
6936,0.027350962
6937,0.031968176
6938,0.01562351
6939,0.014750734
6940,0.04963708
6941,0.024667025
6942,0.029063761
6943,0.038276017
6944,0.11230025
6945,0.018418897
6946,0.012766413
6947,0.03824547
6948,0.016249046
6949,0.025078923
6950,0.08455512
6951,0.08626351
6952,0.03720051
6953,0.06325859
6954,0.016201496
6955,0.03950113
6956,0.017359614
6957,0.0046797395
6958,0.04109019
6959,0.019951165
6960,0.03988576
6961,0.02480501
6962,0.07701689
6963,0.025069118
6964,0.04049176
6965,0.021700025
6966,0.02679342
6967,0.030056298
6968,0.016303599
6969,0.012635231
6970,0.018932343
6971,0.076483786
6972,0.08224368
6973,0.030182004
6974,0.047604322
6975,0.079251975
6976,0.033160806
6977,0.023382358
6978,0.029960185
6979,0.011042774
6980,0.01699783
6981,0.03014791
6982,0.13962436
6983,0.11107385
6984,0.09871864
6985,0.05777687
6986,0.03354764
6987,0.09084281
6988,0.059847355
6989,0.013939321
6990,0.040746577
6991,0.0118641555
6992,0.014125496
6993,0.018322885
6994,0.026318103
6995,0.029688105
6996,0.01859501
6997,0.011037543
6998,0.031249821
6999,0.023792118
7000,0.02020967
7001,0.028130114
7002,0.026393712
7003,0.0106089935
7004,0.025150917
7005,0.01713647
7006,0.115131944
7007,0.5020765
7008,0.25383443
7009,0.052444756
7010,0.12298721
7011,0.050997972
7012,0.08488375
7013,0.021724075
7014,0.017751098
7015,0.015360594
7016,0.014968023
7017,0.05017358
7018,0.033553362
7019,0.015715927
7020,0.025799349
7021,0.050599337
7022,0.08993518
7023,0.14205015
7024,0.18186104
7025,0.0935418
7026,0.05243507
7027,0.02264738
7028,0.012747049
7029,0.021301031
7030,0.032768488
7031,0.011588931
7032,0.023258924
7033,0.072591245
7034,0.05984652
7035,0.061378717
7036,0.03738931
7037,0.031267703
7038,0.059294403
7039,0.03787476
7040,0.028055422
7041,0.019579351
7042,0.02396369
7043,0.029182255
7044,0.048119724
7045,0.10686064
7046,0.16160828
7047,0.0143941045
7048,0.08536303
7049,0.12185794
7050,0.109094724
7051,0.19628383
7052,0.29515585
7053,0.025087684
7054,0.015378937
7055,0.44759327
7056,0.05240471
7057,0.049999297
7058,0.06415242
7059,0.09814942
7060,0.102293074
7061,0.11109209
7062,0.044317007
7063,0.029352725
7064,0.015052229
7065,0.019382298
7066,0.014899999
7067,0.02013915
7068,0.006304875
7069,0.02084522
7070,0.010241002
7071,0.022323817
7072,0.02609688
7073,0.02242285
7074,0.057988122
7075,0.04332712
7076,0.027604908
7077,0.042028695
7078,0.017894924
7079,0.07087283
7080,0.036232248
7081,0.028139733
7082,0.071596146
7083,0.83540666
7084,0.42413524
7085,0.058257908
7086,0.095483124
7087,0.07103056
7088,0.059162796
7089,0.009795904
7090,0.0017304718
7091,0.056144714
7092,0.027252555
7093,0.03268218
7094,0.0341205
7095,0.10889506
7096,0.097850025
7097,0.018518418
7098,0.022925526
7099,0.12984669
7100,0.06675875
7101,0.10024154
7102,0.12798053
7103,0.018665135
7104,0.03698039
7105,0.016052365
7106,0.0067999363
7107,0.025762558
7108,0.11442767
7109,0.12807111
7110,0.03987828
7111,0.12260659
7112,0.007242441
7113,0.04128915
7114,0.029986143
7115,0.039827824
7116,0.043761253
7117,0.047069788
7118,0.045694888
7119,0.06379801
7120,0.049765944
7121,0.05166766
7122,0.033225805
7123,0.035837993
7124,0.044457078
7125,0.021179736
7126,0.025436163
7127,0.05140762
7128,0.03557688
7129,0.025727987
7130,0.025804639
7131,0.022911489
7132,0.017456532
7133,0.025149643
7134,0.02136743
7135,0.03397429
7136,0.04764527
7137,0.048677802
7138,0.058104515
7139,0.025652938
7140,0.06430661
7141,0.5195988
7142,0.20556127
7143,0.12879269
7144,0.022139609
7145,0.013886258
7146,0.03146541
7147,0.023494378
7148,0.02980572
7149,0.013462067
7150,0.03189139
7151,0.11419194
7152,0.037989527
7153,0.034279436
7154,0.04249862
7155,0.044122636
7156,0.04124263
7157,0.047725514
7158,0.08115067
7159,0.059469596
7160,0.039423928
7161,0.035454355
7162,0.019529097
7163,0.014563382
7164,0.03261578
7165,0.018002093
7166,0.017293423
7167,0.017960936
7168,0.02640462
7169,0.027805105
7170,0.05840969
7171,0.27362078
7172,0.34742898
7173,0.10743803
7174,0.06262338
7175,0.011840165
7176,0.04823506
7177,0.03951204
7178,0.020281151
7179,0.044497848
7180,0.038272083
7181,0.01573804
7182,0.046900034
7183,0.013616607
7184,0.023512661
7185,0.020317383
7186,0.0061549544
7187,0.008643925
7188,0.078858435
7189,0.041254908
7190,0.034090295
7191,0.05129525
7192,0.09741029
7193,0.13428614
7194,0.025810838
7195,0.04999751
7196,0.012209743
7197,0.0075310767
7198,0.056180894
7199,0.012998551
7200,0.022792578
7201,0.01877141
7202,0.023690224
7203,0.036232054
7204,0.031891465
7205,0.08811748
7206,0.007341504
7207,0.023393065
7208,0.008547604
7209,0.016872287
7210,0.025033057
7211,0.03966129
7212,0.03737691
7213,0.04497482
7214,0.64660025
7215,0.06303994
7216,0.19203615
7217,0.16054451
7218,0.029949218
7219,0.017916337
7220,0.014613211
7221,0.027278543
7222,0.014499545
7223,0.32412255
7224,0.025157094
7225,0.036272883
7226,0.040436745
7227,0.072384894
7228,0.06452441
7229,0.079541326
7230,0.028239965
7231,0.022226479
7232,0.038988225
7233,0.004412085
7234,0.043676745
7235,0.004469484
7236,0.01617986
7237,0.02115053
7238,0.020839974
7239,0.02495715
7240,0.025081158
7241,0.029035863
7242,0.018015325
7243,0.022221267
7244,0.048306555
7245,0.09997045
7246,0.15636668
7247,0.13438654
7248,0.6671595
7249,0.26692307
7250,0.15895423
7251,0.031915188
7252,0.13021988
7253,0.018300653
7254,0.029072523
7255,0.04838735
7256,0.054748893
7257,0.057671607
7258,0.08135939
7259,0.045076847
7260,0.042413235
7261,0.07045776
7262,0.01957804
7263,0.05250281
7264,0.03494054
7265,0.075448036
7266,0.017679691
7267,0.04486531
7268,0.0061456813
7269,0.02789093
7270,0.27514213
7271,0.16037738
7272,0.10442299
7273,0.07952839
7274,0.023295343
7275,0.018232346
7276,0.037177324
7277,0.031386316
7278,0.090204656
7279,0.08671081
7280,0.109385654
7281,0.11302103
7282,0.05086881
7283,0.09815687
7284,0.017559052
7285,0.032776654
7286,0.025261045
7287,0.013341486
7288,0.0092301965
7289,0.026947081
7290,0.025713086
7291,0.027201712
7292,0.015188634
7293,0.81205684
7294,0.028109998
7295,0.10425253
7296,0.18789738
7297,0.048660725
7298,0.013219595
7299,0.01121521
7300,0.015881836
7301,0.061302118
7302,0.19275579
7303,0.003411293
7304,0.033827543
7305,0.020092905
7306,0.03624797
7307,0.028015494
7308,0.09358162
7309,0.013032645
7310,0.019585636
7311,0.023050945
7312,0.006397903
7313,0.031578466
7314,0.029589504
7315,0.010075182
7316,0.026440173
7317,0.0200921
7318,0.024837375
7319,0.021796525
7320,0.024318218
7321,0.017426416
7322,0.045801625
7323,0.023361571
7324,0.10521345
7325,0.11388834
7326,0.06936383
7327,0.09407157
7328,0.8045676
7329,0.0268085
7330,0.11787701
7331,0.17880118
7332,0.08135867
7333,0.028098762
7334,0.024966432
7335,0.058768094
7336,0.056420863
7337,0.04263115
7338,0.030238092
7339,0.076767504
7340,0.09091967
7341,0.034524024
7342,0.017944872
7343,0.034359843
7344,0.039678156
7345,0.06837624
7346,0.017199457
7347,0.027134955
7348,0.09306747
7349,0.18504223
7350,0.13646829
7351,0.079015434
7352,0.058719695
7353,0.04931587
7354,0.024756193
7355,0.020326853
7356,0.028717399
7357,0.042556047
7358,0.02402407
7359,0.045389295
7360,0.016010702
7361,0.019082328
7362,0.12007791
7363,0.20597962
7364,0.03765273
7365,0.06012708
7366,0.039935976
7367,0.026123375
7368,0.014599919
7369,0.01152724
7370,0.028908014
7371,0.041526973
7372,0.015274882
7373,0.016729116
7374,0.03103304
7375,0.032775104
7376,0.024724245
7377,0.026606083
7378,0.016842127
7379,0.05066389
7380,0.18364143
7381,0.034042418
7382,0.025364488
7383,0.05380869
7384,0.18515396
7385,0.44741172
7386,0.25979197
7387,0.14039944
7388,0.046821624
7389,0.021497607
7390,0.009714633
7391,0.021775186
7392,0.021609247
7393,0.01876235
7394,0.050944448
7395,0.03851424
7396,0.028719127
7397,0.02082479
7398,0.03993863
7399,0.038602114
7400,0.032729074
7401,0.037438765
7402,0.043367505
7403,0.094211936
7404,0.07125795
7405,0.048000276
7406,0.07875413
7407,0.0902949
7408,0.039503336
7409,0.04224789
7410,0.020926505
7411,0.2436555
7412,0.29206747
7413,0.10586971
7414,0.53024197
7415,0.20905691
7416,0.09372747
7417,0.05332093
7418,0.05721651
7419,0.060534284
7420,0.054160178
7421,0.044387177
7422,0.038340703
7423,0.06577468
7424,0.26009765
7425,0.11264622
7426,0.1118834
7427,0.12127119
7428,0.068201035
7429,0.10163863
7430,0.027253628
7431,0.021486849
7432,0.008644551
7433,0.0214625
7434,0.02338773
7435,0.03937
7436,0.027464867
7437,0.016967058
7438,0.012387425
7439,0.023448586
7440,0.04697001
7441,0.047189116
7442,0.041962937
7443,0.05996205
7444,0.020290852
7445,0.105701685
7446,0.024812043
7447,0.030624002
7448,0.05190313
7449,0.011077762
7450,0.02678901
7451,0.038481534
7452,0.09277493
7453,0.18387973
7454,0.23181343
7455,0.05423522
7456,0.09872776
7457,0.40165728
7458,0.24198705
7459,0.64420587
7460,0.2801118
7461,0.10323763
7462,0.025916696
7463,0.03371048
7464,0.05112019
7465,0.057373703
7466,0.08992839
7467,0.086437166
7468,0.07899317
7469,0.044345617
7470,0.027347922
7471,0.10293841
7472,0.03602928
7473,0.023219973
7474,0.03837733
7475,0.025545686
7476,0.04507251
7477,0.04658611
7478,0.04517117
7479,0.04472629
7480,0.060669452
7481,0.062705934
7482,0.042613693
7483,0.07971689
7484,0.17661712
7485,0.128304
7486,0.103927314
7487,0.014037728
7488,0.090590835
7489,0.045899034
7490,0.027039587
7491,0.026899934
7492,0.043228984
7493,0.04492706
7494,0.05897522
7495,0.032128572
7496,0.025390744
7497,0.036327958
7498,0.021080986
7499,0.043404207
7500,0.033618182
7501,0.048835337
7502,0.09359893
7503,0.3121313
7504,0.2530787
7505,0.043881297
7506,0.14382677
7507,0.20379066
7508,0.09010857
7509,0.09268087
7510,0.10567579
7511,0.114761055
7512,0.102899194
7513,0.098817706
7514,0.023106635
7515,0.10237056
7516,0.10623133
7517,0.025704384
7518,0.024432272
7519,0.09512347
7520,0.017443657
7521,0.061706185
7522,0.047647774
7523,0.025984585
7524,0.05503863
7525,0.06713906
7526,0.056455106
7527,0.023742437
7528,0.024946988
7529,0.011507541
7530,0.019845113
7531,0.009982556
7532,0.037026495
7533,0.010060072
7534,0.09819299
7535,0.0635196
7536,0.071107864
7537,0.05551392
7538,0.060719967
7539,0.029993296
7540,0.023632944
7541,0.044931054
7542,0.093987286
7543,0.052266955
7544,0.07002668
7545,0.029749408
7546,0.024341822
7547,0.011864588
7548,0.06701374
7549,0.025052309
7550,0.032102168
7551,0.07928621
7552,0.07907635
7553,0.02726794
7554,0.044136524
7555,0.059886187
7556,0.013771415
7557,0.03506548
7558,0.0548653
7559,0.021352232
7560,0.020429254
7561,0.017566025
7562,0.019235551
7563,0.008329868
7564,0.023285747
7565,0.047761023
7566,0.03421867
7567,0.10447705
7568,0.9105898
7569,0.13716418
7570,0.06849784
7571,0.011111736
7572,0.022843719
7573,0.034117103
7574,0.019610882
7575,0.026138425
7576,0.04243868
7577,0.06988734
7578,0.06653491
7579,0.057031244
7580,0.05525729
7581,0.05486743
7582,0.055272073
7583,0.06583172
7584,0.07112935
7585,0.07106468
7586,0.18198884
7587,0.1385158
7588,0.14071405
7589,0.09868634
7590,0.17740688
7591,0.16147369
7592,0.16819894
7593,0.10886133
7594,0.26016045
7595,0.07210511
7596,1.0191641
7597,0.34774178
7598,0.03984663
7599,0.08640778
7600,0.19297886
7601,0.14365786
7602,0.084243596
7603,0.06081158
7604,0.13144962
7605,0.16561964
7606,0.14712268
7607,0.1947281
7608,0.19601515
7609,0.087843746
7610,0.19360739
7611,0.06569874
7612,0.18073547
7613,0.07476443
7614,0.028325737
7615,0.07472086
7616,0.14187244
7617,0.05176711
7618,0.07365225
7619,0.018096328
7620,0.029058218
7621,0.030781746
7622,0.023552448
7623,0.037202418
7624,0.06387508
7625,0.05591482
7626,0.08086079
7627,0.048125505
7628,0.08495858
7629,0.37412387
7630,1.4987146
7631,0.46674025
7632,0.15458232
7633,0.069289744
7634,0.01739937
7635,0.015025005
7636,0.025671005
7637,0.018151104
7638,0.022089705
7639,0.020860005
7640,0.031921804
7641,0.03610068
7642,0.041214705
7643,0.20421827
7644,0.36910045
7645,0.17095542
7646,0.21680632
7647,0.2988877
7648,0.20539504
7649,0.0672338
7650,0.02065248
7651,0.021901071
7652,0.023539525
7653,0.058163762
7654,0.09198201
7655,0.024068385
7656,0.021469057
7657,0.02606079
7658,0.01974821
7659,0.02519305
7660,0.026771575
7661,0.033558115
7662,0.038434625
7663,0.034526363
7664,0.030512273
7665,0.022953957
7666,0.031217009
7667,0.02962792
7668,0.02288115
7669,0.07599002
7670,0.10362494
7671,0.10718155
7672,0.10349065
7673,0.17286325
7674,0.25948057
7675,0.42656595
7676,0.13882571
7677,0.06904605
7678,0.024056971
7679,0.0850085
7680,0.043189675
7681,0.049446344
7682,0.033310696
7683,0.027228117
7684,0.07796347
7685,0.03721741
7686,0.037301943
7687,0.030805409
7688,0.04478442
7689,0.2121113
7690,0.01513508
7691,0.01412493
7692,0.072818026
7693,0.071039736
7694,0.03798765
7695,0.020464674
7696,0.025615454
7697,0.094973326
7698,0.0800944
7699,0.06403583
7700,0.048562467
7701,0.03639424
7702,0.034013256
7703,0.03234905
7704,0.02687195
7705,0.01600188
7706,0.008704238
7707,0.01259768
7708,0.030347764
7709,0.022577167
7710,0.015951686
7711,0.011302948
7712,0.030100226
7713,0.05049795
7714,0.059735656
7715,0.14947408
7716,0.08873829
7717,0.0070153475
7718,0.033063293
7719,0.02708602
7720,0.020929217
7721,0.019121103
7722,0.031491876
7723,0.031354725
7724,0.021556616
7725,0.025563657
7726,0.008844972
7727,0.022773504
7728,0.021944582
7729,0.04045272
7730,0.03865522
7731,0.023298979
7732,0.09812486
7733,0.08964026
7734,0.030144662
7735,0.3166286
7736,0.27979696
7737,0.020236367
7738,0.03122957
7739,0.022646666
7740,0.01373446
7741,0.04912412
7742,0.025043935
7743,0.019361913
7744,0.03433296
7745,0.03699839
7746,0.027994186
7747,0.048223883
7748,0.052676857
7749,0.057856083
7750,0.05651009
7751,0.06259852
7752,0.048038423
7753,0.073745325
7754,0.06491549
7755,0.099888384
7756,0.06072074
7757,0.12649989
7758,0.11881745
7759,0.12133926
7760,0.14276958
7761,0.12539974
7762,0.015098106
7763,0.62997305
7764,0.19800532
7765,0.010431379
7766,0.08702278
7767,0.08985829
7768,0.06864679
7769,0.044723958
7770,0.03598669
7771,0.047567785
7772,0.029873133
7773,0.03969962
7774,0.004356019
7775,0.077801704
7776,0.12139559
7777,0.008844197
7778,0.07093811
7779,0.04030758
7780,0.08631265
7781,0.020511508
7782,0.02723208
7783,0.011866748
7784,0.01711744
7785,0.017379642
7786,0.04289657
7787,0.020966291
7788,0.017755598
7789,0.029553473
7790,0.060140252
7791,0.02423793
7792,0.062125385
7793,0.021118581
7794,0.016101986
7795,0.03914088
7796,0.017077386
7797,0.01377511
7798,0.014489353
7799,0.02024275
7800,0.036341667
7801,0.040726244
7802,0.073048174
7803,0.042160273
7804,0.020342112
7805,0.15644217
7806,0.37384033
7807,0.102086194
7808,0.11161512
7809,0.044017956
7810,0.033143148
7811,0.030558676
7812,0.01326108
7813,0.020597197
7814,0.037064433
7815,0.030055434
7816,0.03903836
7817,0.03581935
7818,0.06063384
7819,0.063893855
7820,0.09408775
7821,0.014849946
7822,0.009524792
7823,0.040487602
7824,0.018980637
7825,0.0047859102
7826,0.016181707
7827,0.01597923
7828,0.015894473
7829,0.021556348
7830,0.03648749
7831,0.024134874
7832,0.048096746
7833,0.13270618
7834,0.08081624
7835,0.052896857
7836,0.07651905
7837,0.16768427
7838,0.027513094
7839,0.106199995
7840,0.09089464
7841,0.26099437
7842,0.1689769
7843,0.09614003
7844,0.11931604
7845,0.0810923
7846,0.12861961
7847,0.10258669
7848,0.03942287
7849,0.12008184
7850,0.06409645
7851,0.03965819
7852,0.042170525
7853,0.06609851
7854,0.036482573
7855,0.01580894
7856,0.031047985
7857,0.035470963
7858,0.022507876
7859,0.12882483
7860,0.12648237
7861,0.124442995
7862,0.035862923
7863,0.09723097
7864,0.1038329
7865,0.06301892
7866,0.05135709
7867,0.043937176
7868,0.04200247
7869,0.0027459264
7870,0.03473741
7871,0.044409215
7872,0.015269548
7873,0.009510994
7874,0.11710155
