,0
6314,0.021286905
6315,0.01715672
6316,0.05816874
6317,0.025138736
6318,0.04297155
6319,0.44933513
6320,0.15031195
6321,0.37723938
6322,0.06609589
6323,0.03635764
6324,0.02916962
6325,0.02821505
6326,0.03509903
6327,0.0395841
6328,0.04028938
6329,0.02895628
6330,0.024141222
6331,0.0155940205
6332,0.0076842755
6333,0.02126129
6334,0.007806301
6335,0.015640758
6336,0.029683203
6337,0.04367283
6338,0.1531176
6339,0.029144883
6340,0.030938983
6341,0.01118958
6342,0.08222994
6343,0.06934315
6344,0.0828926
6345,0.1267815
6346,0.097370505
6347,0.08598089
6348,0.070611164
6349,0.6087207
6350,0.0707283
6351,0.26538324
6352,0.26446003
6353,0.10355562
6354,0.04152471
6355,0.021389604
6356,0.09104723
6357,0.049200535
6358,0.10659796
6359,0.12529899
6360,0.04358095
6361,0.053843006
6362,0.03480415
6363,0.03765227
6364,0.08018041
6365,0.009847522
6366,0.09372008
6367,0.031790376
6368,0.013452709
6369,0.05295676
6370,0.014180362
6371,0.023587704
6372,0.01145944
6373,0.031924948
6374,0.05542475
6375,0.08086854
6376,0.055247605
6377,0.032631636
6378,0.07305777
6379,0.035766304
6380,0.014798641
6381,1.2806733
6382,0.04276918
6383,0.20867099
6384,0.09674054
6385,0.15637177
6386,0.04745233
6387,0.015569985
6388,0.01035282
6389,0.0055867136
6390,0.021304607
6391,0.033509314
6392,0.026690185
6393,0.033705324
6394,0.055251062
6395,0.059991837
6396,0.55469906
6397,0.22170782
6398,0.020710632
6399,0.18277706
6400,0.057021745
6401,0.01977254
6402,0.011932984
6403,0.013597071
6404,0.022107437
6405,0.05126226
6406,0.01841852
6407,0.03526251
6408,0.009371549
6409,0.012214571
6410,0.043890268
6411,0.017770886
6412,0.011505663
6413,0.013837531
6414,0.020110063
6415,0.019085854
6416,0.015858322
6417,0.019377263
6418,0.025001526
6419,0.019480944
6420,0.036495686
6421,0.05142197
6422,0.02657488
6423,0.14197785
6424,0.16743839
6425,0.106652856
6426,0.23402157
6427,0.37074947
6428,0.37982243
6429,0.04120201
6430,0.0116432905
6431,0.038432002
6432,0.09186852
6433,0.01690048
6434,0.05577427
6435,0.014521191
6436,0.025825799
6437,0.02370739
6438,0.09350482
6439,0.26457378
6440,0.13273
6441,0.078682244
6442,0.13696301
6443,0.14951527
6444,0.051395535
6445,0.10818452
6446,0.014594026
6447,0.017045856
6448,0.028965212
6449,0.029671537
6450,0.0030909777
6451,0.020612895
6452,0.009945869
6453,0.019743681
6454,0.017867744
6455,0.0070568323
6456,0.007259071
6457,0.057834268
6458,0.05597955
6459,0.05222535
6460,0.09353535
6461,0.01514402
6462,0.046850145
6463,0.031711042
6464,0.05726832
6465,0.04500729
6466,0.039157778
6467,0.03462982
6468,0.0689829
6469,0.14344144
6470,0.023972511
6471,0.05674965
6472,0.39131898
6473,0.020637393
6474,0.053942412
6475,0.22962418
6476,0.05515194
6477,0.18074477
6478,0.46549565
6479,0.036213815
6480,0.12705731
6481,0.021262228
6482,0.066262186
6483,0.05488968
6484,0.06711894
6485,0.021882772
6486,0.017379463
6487,0.00636822
6488,0.023549914
6489,0.01176662
6490,0.009033555
6491,0.003557384
6492,0.009567916
6493,0.003187567
6494,0.01743272
6495,0.045175135
6496,0.034708202
6497,0.021876931
6498,0.11321777
6499,0.09384027
6500,0.022786498
6501,0.020177066
6502,0.0796628
6503,0.053635493
6504,0.044833794
6505,0.05653616
6506,0.2916873
6507,0.22952291
6508,0.27374288
6509,0.027842626
6510,0.056024075
6511,0.034971356
6512,0.059447348
6513,0.09554553
6514,0.099178135
6515,0.015547872
6516,0.007533431
6517,0.076003134
6518,0.045910835
6519,0.07754135
6520,0.024853602
6521,0.030548155
6522,0.015755653
6523,0.030783892
6524,0.04648918
6525,0.04677546
6526,0.01574874
6527,0.05240667
6528,0.08878952
6529,0.14101678
6530,0.1173653
6531,0.10485673
6532,0.114440024
6533,0.092772365
6534,0.16400993
6535,0.26916802
6536,0.02470006
6537,0.035813034
6538,0.03016913
6539,0.019343257
6540,0.020353675
6541,0.07837379
6542,0.067338705
6543,0.05605668
6544,0.018994033
6545,0.030407518
6546,0.045954496
6547,0.04211098
6548,0.035472795
6549,0.033337176
6550,0.031174123
6551,0.041838184
6552,0.013885677
6553,0.013847351
6554,0.022433162
6555,0.015094429
6556,0.0073948503
6557,0.02587998
6558,0.037662446
6559,0.014183402
6560,0.0069126487
6561,0.024160445
6562,0.034989953
6563,0.18394816
6564,0.19959605
6565,0.034341015
6566,0.13995188
6567,0.011903703
6568,0.03475737
6569,0.014819801
6570,0.02093491
6571,0.06309131
6572,0.035898738
6573,0.086529225
6574,0.10068327
6575,0.016865611
6576,0.046159565
6577,0.02085397
6578,0.015699983
6579,0.002612725
6580,0.002960682
6581,0.01607588
6582,0.016372278
6583,0.023807406
6584,0.017826363
6585,0.008895552
6586,0.0055952817
6587,0.006696701
6588,0.011941981
6589,0.015443601
6590,0.01896958
6591,0.012086511
6592,0.018039107
6593,0.028250003
6594,0.034852
6595,0.16272138
6596,0.39297622
6597,0.12878305
6598,0.048265994
6599,0.10312289
6600,0.1075812
6601,0.11612135
6602,0.050123513
6603,0.0550133
6604,0.055181026
6605,0.0070683956
6606,0.018267274
6607,0.10188657
6608,0.058810413
6609,0.08530581
6610,0.06889343
6611,0.094872475
6612,0.018752575
6613,0.06348789
6614,0.024915189
6615,0.061832666
6616,0.042439684
6617,0.05463852
6618,0.060912482
6619,0.052401096
6620,0.036495805
6621,0.0171507
6622,0.021993577
6623,0.02806145
6624,0.05223906
6625,0.021216631
6626,0.020745218
6627,0.012825847
6628,0.021168292
6629,0.07128447
6630,0.012503266
6631,0.03319657
6632,0.009952247
6633,0.02532944
6634,0.017581224
6635,0.015500069
6636,0.0122618675
6637,0.047822177
6638,0.011784852
6639,0.03561295
6640,0.10151476
6641,0.11522575
6642,0.08187866
6643,0.015974522
6644,0.024438381
6645,0.018315196
6646,0.015151024
6647,0.02011466
6648,0.03316254
6649,0.03197764
6650,0.07548931
6651,0.07868034
6652,0.21479845
6653,0.07787067
6654,0.017094612
6655,0.05610329
6656,0.021933496
6657,0.012167346
6658,0.053343073
6659,0.021889213
6660,0.023375576
6661,0.008260347
6662,0.011718065
6663,0.02330175
6664,0.013947919
6665,0.012949705
6666,0.009592757
6667,0.013998847
6668,0.0070046633
6669,0.011325471
6670,0.013700575
6671,0.020469092
6672,0.036723316
6673,0.05292751
6674,0.031705014
6675,0.18515754
6676,0.61472416
6677,0.24692029
6678,0.040551245
6679,0.056573153
6680,0.0111233145
6681,0.019340694
6682,0.030177236
6683,0.045131147
6684,0.014324248
6685,0.019253492
6686,0.027050972
6687,0.03841138
6688,0.017867506
6689,0.029913723
6690,0.074397326
6691,0.013394818
6692,0.04053372
6693,0.025371432
6694,0.031499445
6695,0.2544067
6696,0.03712207
6697,0.030652046
6698,0.019375086
6699,0.036302924
6700,0.034276545
6701,0.009568542
6702,0.013927698
6703,0.013524711
6704,0.05157882
6705,0.018042773
6706,0.0488137
6707,0.018234402
6708,0.009896338
6709,0.049586475
6710,0.023899496
6711,0.04904224
6712,0.046037674
6713,0.043401122
6714,0.03407806
6715,0.04145235
6716,0.07059401
6717,0.07990569
6718,0.126495
6719,0.031404644
6720,0.26403105
6721,0.050377965
6722,0.24994959
6723,0.083954334
6724,0.31929728
6725,0.041346073
6726,0.03798479
6727,0.018793344
6728,0.073019445
6729,0.034163
6730,0.050943673
6731,0.07207614
6732,0.06296587
6733,0.06413424
6734,0.031420633
6735,0.035632193
6736,0.00946492
6737,0.041662157
6738,0.018016025
6739,0.013014376
6740,0.01752486
6741,0.013357297
6742,0.016182795
6743,0.03831272
6744,0.018894196
6745,0.0136822425
6746,0.059127063
6747,0.03898239
6748,0.012421936
6749,0.027612835
6750,0.033228956
6751,0.03549143
6752,0.031247303
6753,0.04822862
6754,0.066780955
6755,0.12650248
6756,0.57803917
6757,0.1283803
6758,0.024064213
6759,0.046162188
6760,0.0035371482
6761,0.03327149
6762,0.10925406
6763,0.023954868
6764,0.058392584
6765,0.0069995476
6766,0.02533716
6767,0.020440698
6768,0.03845513
6769,0.04304707
6770,0.021110177
6771,0.035828322
6772,0.056648433
6773,0.017182976
6774,0.04805982
6775,0.09999931
6776,0.14257771
6777,0.15386128
6778,0.022869885
6779,0.025880307
6780,0.1381985
6781,0.12430805
6782,0.10795158
6783,0.28014508
6784,0.03180474
6785,0.13755512
6786,0.054860294
6787,0.025776356
6788,0.016651154
6789,0.027525008
6790,0.059958637
6791,0.027199686
6792,0.037008047
6793,0.023871414
6794,0.026436359
6795,0.040465057
6796,0.036569208
6797,0.037058488
6798,0.03379911
6799,0.02986741
6800,0.036813825
6801,0.034056365
6802,0.019276857
6803,0.020860076
6804,0.027726024
6805,0.007168591
6806,0.0244053
6807,0.043248534
6808,0.015040398
6809,0.010841608
6810,0.019759655
6811,0.030738294
6812,0.17774117
6813,0.24927269
6814,0.06681735
6815,0.041208826
6816,0.027660772
6817,0.025039501
6818,0.015571028
6819,0.017634124
6820,0.103191525
6821,0.022924304
6822,0.15923777
6823,0.084576845
6824,0.039618373
6825,0.032429963
6826,0.0088644475
6827,0.025446605
6828,0.008618981
6829,0.023108035
6830,0.022458404
6831,0.019089937
6832,0.036197074
6833,0.030496074
6834,0.016280387
6835,0.0068098903
6836,0.008473381
6837,0.012199141
6838,0.09393421
6839,0.08881189
6840,0.027670145
6841,0.027356818
6842,0.041181613
6843,0.021308437
6844,0.41607124
6845,0.1124499
6846,0.081573844
6847,0.008663833
6848,0.0036252737
6849,0.079529345
6850,0.078864634
6851,0.044267833
6852,0.04363221
6853,0.042257547
6854,0.04672557
6855,0.029047191
6856,0.06480956
6857,0.06793779
6858,0.030577123
6859,0.030614078
6860,0.04378569
6861,0.07804394
6862,0.068522215
6863,0.19645429
6864,0.11469458
6865,0.028982222
6866,0.04158461
6867,0.03930849
6868,0.017370582
6869,0.022655904
6870,0.016593933
6871,0.018182874
6872,0.03918159
6873,0.011485338
6874,0.04177797
6875,0.02118063
6876,0.030635297
6877,0.03886336
6878,0.018617868
6879,0.024488926
6880,0.02501285
6881,0.037816867
6882,0.02209086
6883,0.011200011
6884,0.022745311
6885,0.030729294
6886,0.033670068
6887,0.10435969
6888,0.5375147
6889,0.046879753
6890,0.06385732
6891,0.04720694
6892,0.008421183
6893,0.03779924
6894,0.024115182
6895,0.017588958
6896,0.030051455
6897,0.20184003
6898,0.033538014
6899,0.08460826
6900,0.05550328
6901,0.06216371
6902,0.027251363
6903,0.06685525
6904,0.028077453
6905,0.029027194
6906,0.017643586
6907,0.020750314
6908,0.015208393
6909,0.014056101
6910,0.030629933
6911,0.057964057
6912,0.03154038
6913,0.016903326
6914,0.010753214
6915,0.021970779
6916,0.030514568
6917,0.027922004
6918,0.023826197
6919,0.009849109
6920,0.0056457967
6921,0.02610536
6922,0.02630248
6923,0.13640636
6924,0.24528229
6925,0.03088981
6926,0.057663202
6927,0.0836972
6928,0.035974324
6929,0.09879744
6930,0.09348285
6931,0.037092507
6932,0.043745518
6933,0.039494097
6934,0.08517587
6935,0.100515425
6936,0.09061897
6937,0.03628522
6938,0.022551954
6939,0.020693064
6940,0.07361901
6941,0.043390453
6942,0.029955238
6943,0.14550209
6944,0.26457092
6945,0.11399327
6946,0.20136365
6947,0.100681186
6948,0.13692832
6949,0.0560264
6950,0.034137666
6951,0.016519487
6952,0.010460317
6953,0.011172235
6954,0.05074376
6955,0.008235335
6956,0.045170844
6957,0.0291211
6958,0.0065859556
6959,0.009537876
6960,0.0020689666
6961,0.007595122
6962,0.005664766
6963,0.028222024
6964,0.027366579
6965,0.031155944
6966,0.010278344
6967,0.00874424
6968,0.20028746
6969,0.20880711
6970,0.07252991
6971,0.046742216
6972,0.02322188
6973,0.03229487
6974,0.01511544
6975,0.02407813
6976,0.03697191
6977,0.04508406
6978,0.027743936
6979,0.017719999
6980,0.016888201
6981,0.01841703
6982,0.012336779
6983,0.01539287
6984,0.013465481
6985,0.021445628
6986,0.0087917745
6987,0.01705578
6988,0.030245781
6989,0.025239721
6990,0.03037855
6991,0.018602774
6992,0.023380578
6993,0.019110411
6994,0.019296475
6995,0.014282629
6996,0.018525794
6997,0.0073508024
6998,0.027286917
6999,0.0247906
7000,0.02603057
7001,0.34567133
7002,0.07567507
7003,0.042994797
7004,0.05385661
7005,0.01767373
7006,0.02250278
7007,0.02620703
7008,0.01964695
7009,0.04724306
7010,0.019929841
7011,0.012688994
7012,0.0068615004
7013,0.03332889
7014,0.061425805
7015,0.059312582
7016,0.06675205
7017,0.007888228
7018,0.03343214
7019,0.04282242
7020,0.08171233
7021,0.1888398
7022,0.027059376
7023,0.026825905
7024,0.07625598
7025,0.018939435
7026,0.015281081
7027,0.024753094
7028,0.018953979
7029,0.015506804
7030,0.03899181
7031,0.010177076
7032,0.011285901
7033,0.033355117
7034,0.05085975
7035,0.026538074
7036,0.011259735
7037,0.008891106
7038,0.010539293
7039,0.012821138
7040,0.01748532
7041,0.017080635
7042,0.10724354
7043,0.2789057
7044,0.3446865
7045,0.041033328
7046,0.049497776
7047,0.17302641
7048,0.030009484
7049,0.01438228
7050,0.038359806
7051,0.16499618
7052,0.12991601
7053,0.16586825
7054,0.1872175
7055,0.26927513
7056,0.26432428
7057,0.264417
7058,0.20252681
7059,0.2119146
7060,0.16495007
7061,0.16479748
7062,0.09271911
7063,0.09909019
7064,0.112813056
7065,0.12644094
7066,0.1668042
7067,0.14640164
7068,0.12764615
7069,0.10294795
7070,0.08134735
7071,0.06029409
7072,0.032374203
7073,0.025151968
7074,0.024574518
7075,0.031496346
7076,0.038912833
7077,0.07545796
7078,0.11194682
7079,0.14637654
7080,0.13094534
7081,0.18316698
7082,0.21824741
7083,0.30338165
7084,0.39565223
7085,0.43402112
7086,0.4276334
7087,0.3738715
7088,0.07015836
7089,0.03238094
7090,0.06825557
7091,0.035419464
7092,0.02842933
7093,0.044312716
7094,0.064322054
7095,0.038407087
7096,0.039375544
7097,0.09676099
7098,0.14622147
7099,0.10523322
7100,0.07573034
7101,0.043234468
7102,0.16039526
7103,0.15239887
7104,0.17137428
7105,0.119569615
7106,0.099045396
7107,0.07616198
7108,0.0351716
7109,0.0711849
7110,0.11373049
7111,0.0838297
7112,0.049480915
7113,0.044961512
7114,0.046279788
7115,0.04118824
7116,0.097243994
7117,0.057049036
7118,0.107271194
7119,0.015001446
7120,0.09283015
7121,0.027885258
7122,0.08917391
7123,0.040569022
7124,0.05626324
7125,0.07905835
7126,0.09501746
7127,0.119335294
7128,0.1126402
7129,0.09870851
7130,0.050894976
7131,0.011059791
7132,0.025179625
7133,0.06259978
7134,0.03542298
7135,0.049477875
7136,0.046397984
7137,0.062465787
7138,0.051735938
7139,0.056258716
7140,0.03866692
7141,0.045531094
7142,0.039608657
7143,0.0582404
7144,0.040093422
7145,0.046924293
7146,0.01733695
7147,0.019845784
7148,0.031279802
7149,0.035393596
7150,0.043534786
7151,0.023697078
7152,0.1483302
7153,0.17089003
7154,0.11250916
7155,0.06695661
7156,0.0334782
7157,0.02300024
7158,0.018901944
7159,0.040856123
7160,0.018100798
7161,0.01501894
7162,0.02289939
7163,0.018656254
7164,0.044071537
7165,0.029902685
7166,0.03594023
7167,0.4869117
7168,0.11282617
7169,0.3179468
7170,0.043235004
7171,0.02057165
7172,0.027851105
7173,0.029839396
7174,0.027661622
7175,0.03930378
7176,0.030589685
7177,0.022193879
7178,0.020671442
7179,0.025823176
7180,0.023579478
7181,0.018012114
7182,0.025949746
7183,0.04339531
7184,0.05526963
7185,0.14480546
7186,0.10294023
7187,0.080295265
7188,0.04022461
7189,0.083773166
7190,0.03939417
7191,0.122685134
7192,0.11126292
7193,0.029618502
7194,0.11885977
7195,0.70380867
7196,0.6006499
7197,0.20543778
7198,0.1425271
7199,0.12335801
7200,0.16638577
7201,0.12380731
7202,0.18722737
7203,0.23648791
7204,0.020794153
7205,0.14447683
7206,0.053087562
7207,0.0713841
7208,0.04294586
7209,0.1043489
7210,0.022203863
7211,0.06645444
7212,0.035520017
7213,0.029841542
7214,0.0783104
7215,0.014249325
7216,0.054361314
7217,0.091821
7218,0.03886573
7219,0.0067968667
7220,0.02098918
7221,0.02243352
7222,0.04022354
7223,0.04253292
7224,0.035796404
7225,0.04128027
7226,0.051033974
7227,0.025791407
7228,0.019391924
7229,0.7357098
7230,0.22299814
7231,0.017841399
7232,0.2432018
7233,0.20272565
7234,0.032033205
7235,0.028355718
7236,0.018096387
7237,0.006817937
7238,0.022027045
7239,0.03677094
7240,0.033334248
7241,0.03289552
7242,0.13378346
7243,0.4791509
7244,0.016895816
7245,0.30394673
7246,0.091679215
7247,0.12446829
7248,0.01661855
7249,0.045563914
7250,0.0250628
7251,0.024654984
7252,0.18174264
7253,0.031104863
7254,0.028133452
7255,0.011410534
7256,0.051964857
7257,0.0145472735
7258,0.012572274
7259,0.010525867
7260,0.0111762285
7261,0.019722447
7262,0.021246538
7263,0.017324612
7264,0.013498887
7265,0.013854772
7266,0.015556276
7267,0.08545062
7268,0.049388796
7269,0.02304387
7270,0.034673274
7271,0.08090639
7272,0.17072594
7273,0.15342316
7274,0.048974365
7275,0.04353577
7276,0.31579635
7277,0.09975779
7278,0.088588
7279,0.02659154
7280,0.07689124
7281,0.011957608
7282,0.008012891
7283,0.04511869
7284,0.025319442
7285,0.053047776
7286,0.020759448
7287,0.102924824
7288,0.17282447
7289,0.10125816
7290,0.07451248
7291,0.10158372
7292,0.0791574
7293,0.09764099
7294,0.052478373
7295,0.021039456
7296,0.06524867
7297,0.05099547
7298,0.047748685
7299,0.03852594
7300,0.024444938
7301,0.008000255
7302,0.026707485
7303,0.058006644
7304,0.0679491
7305,0.016486764
7306,0.034582973
7307,0.05217147
7308,0.025095105
7309,0.044658005
7310,0.014617443
7311,0.010286331
7312,0.14421907
7313,0.124870956
7314,0.020498455
7315,0.03959334
7316,0.0043379962
7317,0.0631891
7318,0.041902423
7319,0.03420025
7320,0.032869518
7321,0.056371145
7322,0.006049633
7323,0.021823257
7324,0.022033274
7325,0.02308765
7326,0.021834493
7327,0.040900767
7328,0.02352357
7329,0.027133286
7330,0.02815932
7331,0.03266889
7332,0.28661436
7333,0.24607217
7334,0.056158364
7335,0.17998064
7336,0.18967064
7337,0.076563686
7338,0.018922843
7339,0.0077543855
7340,0.011877716
7341,0.042537153
7342,0.010416299
7343,0.007885456
7344,0.019902825
7345,0.009362131
7346,0.0025490522
7347,0.015675828
7348,0.014292866
7349,0.02804643
7350,0.02188629
7351,0.021194726
7352,0.028651346
7353,0.02720119
7354,0.009001255
7355,0.017533287
7356,0.011962637
7357,0.015497863
7358,0.115207255
7359,0.11439607
7360,0.018564373
7361,0.023133606
7362,0.063111395
7363,0.037929267
7364,0.5415208
7365,0.55117667
7366,0.063684285
7367,0.1515572
7368,0.08405101
7369,0.044155717
7370,0.06237626
7371,0.032309413
7372,0.023566127
7373,0.03526658
7374,0.038202286
7375,0.07803249
7376,0.090954065
7377,0.06815398
7378,0.016799897
7379,0.04765494
7380,0.1828851
7381,0.08189401
7382,0.012093335
7383,0.040247142
7384,0.02581641
7385,0.03200388
7386,0.041757703
7387,0.018307693
7388,0.024075031
7389,0.029519737
7390,0.024241686
7391,0.015030555
7392,0.016609132
7393,0.036974013
7394,0.03681171
7395,0.14287955
7396,0.026639104
7397,0.018772364
7398,0.01933068
7399,0.02705717
7400,0.024730861
7401,0.026123822
7402,0.013170242
7403,0.003919661
7404,0.0327276
7405,0.027021388
7406,0.050526142
7407,0.068619125
7408,0.12127361
7409,0.27111685
7410,0.042734146
7411,0.018565416
7412,0.03534925
7413,0.012317747
7414,0.020111822
7415,0.03881152
7416,0.026164874
7417,0.22310816
7418,0.030528381
7419,0.08095151
7420,0.021308422
7421,0.009220779
7422,0.029289603
7423,0.078559875
7424,0.008332521
7425,0.016987912
7426,0.01323124
7427,0.010591775
7428,0.0024065971
7429,0.006034091
7430,0.015942544
7431,0.014535196
7432,0.009072617
7433,0.010144874
7434,0.017098397
7435,0.013916045
7436,0.0094910115
7437,0.021262523
7438,0.016957268
7439,0.01414454
7440,0.004342377
7441,0.019247964
7442,0.37090757
7443,0.36596414
7444,0.052082658
7445,0.045502752
7446,0.06225878
7447,0.05278933
7448,0.09693128
7449,0.010469377
7450,0.062544584
7451,0.017219365
7452,0.015586179
7453,0.014582384
7454,0.0030358434
7455,0.029573798
7456,0.010082617
7457,0.038882017
7458,0.03179866
7459,0.013583437
7460,0.016173355
7461,0.10260165
7462,0.37970477
7463,0.122899346
7464,0.03543386
7465,0.12322903
7466,0.012001574
7467,0.03720066
7468,0.02454397
7469,0.011976242
7470,0.022737324
7471,0.016532779
7472,0.012414098
7473,0.014478326
7474,0.009779215
7475,0.01385957
7476,0.019061029
7477,0.011649683
7478,0.012654185
7479,0.023248374
7480,0.0035591125
7481,0.0085862875
7482,0.010526657
7483,0.0072270036
7484,0.0121613145
7485,0.035802335
7486,0.040266514
7487,0.31077266
7488,0.22198676
7489,0.019267738
7490,0.044425488
7491,0.017541885
7492,0.009246826
7493,0.010974482
7494,0.031996213
7495,0.04426068
7496,0.5710441
7497,0.07413161
7498,0.048126757
7499,0.06372315
7500,0.039028585
7501,0.018331692
7502,0.03780055
7503,0.014626324
7504,0.007758692
7505,0.021893434
7506,0.024755873
7507,0.016562395
7508,0.017021999
7509,0.017476559
7510,0.020805523
7511,0.01581432
7512,0.009239763
7513,0.0073057245
7514,0.014464655
7515,0.01586999
7516,0.011526376
7517,0.013666987
7518,0.033352256
7519,0.026064506
7520,0.031270403
7521,0.11563553
7522,0.26714492
7523,0.16723275
7524,0.062776744
7525,0.042321622
7526,0.03272313
7527,0.058622718
7528,0.07770699
7529,0.085206985
7530,0.021272302
7531,0.052051723
7532,0.0061763674
7533,0.022120178
7534,0.033242524
7535,0.04590279
7536,0.01945746
7537,0.038834095
7538,0.08669233
7539,0.032975055
7540,0.08052525
7541,0.086587906
7542,0.118422136
7543,0.075583786
7544,0.054065377
7545,0.025597036
7546,0.041771173
7547,0.030345917
7548,0.025143325
7549,0.020290017
7550,0.01613909
7551,0.037508555
7552,0.08619678
7553,0.047298558
7554,0.2994763
7555,0.019361556
7556,0.04964137
7557,0.025636137
7558,0.045087516
7559,0.039036453
7560,0.037352107
7561,0.020967156
7562,0.039331853
7563,0.066853106
7564,0.03435731
7565,0.042109266
7566,0.40241697
7567,0.032344103
7568,0.039360747
7569,0.13251376
7570,0.054914743
7571,0.103405766
7572,0.034998924
7573,0.2560025
7574,0.08882275
7575,0.08383489
7576,0.046118736
7577,0.06843203
7578,0.05513519
7579,0.023949206
7580,0.016498566
7581,0.02816999
7582,0.0034061074
7583,0.008732885
7584,0.02788987
7585,0.005300075
7586,0.0041326843
7587,0.011969775
7588,0.0075655766
7589,0.011309676
7590,0.020142587
7591,0.0106645
7592,0.010435447
7593,0.0143324565
7594,0.016786978
7595,0.030082956
7596,0.16690302
7597,0.05677378
7598,0.047744155
7599,0.03874926
7600,0.17251062
7601,0.57398504
7602,0.0333021
7603,0.06309885
7604,0.099443346
7605,0.0112454295
7606,0.06014788
7607,0.019340657
7608,0.015628047
7609,0.029372036
7610,0.030131578
7611,0.02698046
7612,0.033724308
7613,0.039444387
7614,0.08046687
7615,0.036770523
7616,0.05524212
7617,0.06573248
7618,0.011368126
7619,0.06893641
7620,0.10437983
7621,0.0110551715
7622,0.016401172
7623,0.07064265
7624,0.03622514
7625,0.05422604
7626,0.05455637
7627,0.073233604
7628,0.117709756
7629,0.14788812
7630,0.009607613
7631,0.036760867
7632,0.034268916
7633,0.02455926
7634,0.020240009
7635,0.013718128
7636,0.07480514
7637,0.044742107
7638,0.023663
7639,0.0734818
7640,0.0402842
7641,0.04580614
7642,0.038776323
7643,0.025365591
7644,0.032527685
7645,0.040042877
7646,0.019755423
7647,0.010525405
7648,0.022047222
7649,0.029307544
7650,0.0071312785
7651,0.023855925
7652,0.032799184
7653,0.014236569
7654,0.021219611
7655,0.01569897
7656,0.065529704
7657,0.12391546
7658,0.056434274
7659,0.08270231
7660,0.3537602
7661,0.2168347
7662,0.046092004
7663,0.010229409
7664,0.028710365
7665,0.034039736
7666,0.08117548
7667,0.024484307
7668,0.064713165
7669,0.026685387
7670,0.034636736
7671,0.05914755
7672,0.0047924817
7673,0.008860618
7674,0.022044301
7675,0.032600433
7676,0.026065439
7677,0.021767408
7678,0.018596575
7679,0.023583597
7680,0.053022325
7681,0.048138708
7682,0.0336982
7683,0.01216878
7684,0.08685255
7685,0.10291171
7686,0.0958097
7687,0.50003207
7688,0.11097331
7689,0.16739255
7690,0.033819377
7691,0.07794404
7692,0.06741327
7693,0.04468167
7694,0.07022858
7695,0.07883382
7696,0.017954051
7697,0.07773322
7698,0.0026836097
7699,0.046536207
7700,0.015929818
7701,0.047550976
7702,0.14630824
7703,0.16063616
7704,0.029360414
7705,0.1709803
7706,0.14126986
7707,0.037344277
7708,0.028802171
7709,0.021765016
7710,0.030238986
7711,0.011333823
7712,0.0124127865
7713,0.0193668
7714,0.025213957
7715,0.013204917
7716,0.014328718
7717,0.03365493
7718,0.05702448
7719,0.025779486
7720,0.08749682
7721,0.068151295
7722,0.018034816
7723,0.03186673
7724,0.043158412
7725,0.021732211
7726,0.02519685
7727,0.029513463
7728,0.023648798
7729,0.0045728087
7730,0.05023229
7731,0.028814971
7732,0.55636996
7733,0.268638
7734,0.29593843
7735,0.10428798
7736,0.028115362
7737,0.027528644
7738,0.021229237
7739,0.01620777
7740,0.025043368
7741,0.2840702
7742,0.083283395
7743,0.1372087
7744,0.014723122
7745,0.01631695
7746,0.046332836
7747,0.014667183
7748,0.017958418
7749,0.057271153
7750,0.03746564
7751,0.020471606
7752,0.028763033
7753,0.009855777
7754,0.01229918
7755,0.019570708
7756,0.0077918544
7757,0.012191206
7758,0.013108648
7759,0.017024517
7760,0.010327667
7761,0.010866702
7762,0.05649641
7763,0.027932808
7764,0.027739301
7765,0.12278639
7766,0.23914525
7767,0.43528038
7768,0.09321928
7769,0.07232189
7770,0.03157854
7771,0.01385963
7772,0.02576971
7773,0.021042883
7774,0.019849524
7775,0.018199824
7776,0.013117552
7777,0.047895312
7778,0.069126606
7779,0.07995331
7780,0.023656964
7781,0.023311824
7782,0.03169471
7783,0.034493506
7784,0.0130306035
7785,0.03571859
7786,0.09177901
7787,0.21955933
7788,0.06266278
7789,0.029207826
7790,0.009780765
7791,0.020461977
7792,0.00673455
7793,0.019079566
7794,0.029504716
7795,0.087035775
7796,0.09700632
7797,0.06568605
7798,0.015838444
7799,0.089105844
7800,0.024329603
7801,0.06246507
7802,0.035794914
7803,0.015903205
7804,0.031025186
7805,0.05829984
7806,0.11906475
7807,0.06859809
7808,0.041778795
7809,0.15178835
7810,0.13020507
7811,0.15214553
7812,0.025924861
7813,0.1598863
7814,0.110916436
7815,0.10666832
7816,0.054351002
7817,0.052359283
7818,0.0027632713
7819,0.044135034
7820,0.07156646
7821,0.057048082
7822,0.024190664
7823,0.025480092
7824,0.022578537
7825,0.0080476105
7826,0.0073250234
7827,0.017320417
7828,0.0045971274
7829,0.0045333356
7830,0.01077522
7831,0.0051722713
7832,0.011377603
7833,0.022074092
7834,0.027862221
7835,0.009063661
7836,0.01546641
7837,0.0049834102
7838,0.016681716
7839,0.030403435
7840,0.017808154
7841,0.13202655
7842,0.026736975
7843,0.036907613
7844,0.5513633
7845,0.019422114
7846,0.11891696
7847,0.17244455
7848,0.053034544
7849,0.020576596
7850,0.035740137
7851,0.084252715
7852,0.05437994
7853,0.05585462
7854,0.02811569
7855,0.060165703
7856,0.021517158
7857,0.017168045
7858,0.08721769
7859,0.0939495
7860,0.061223984
7861,0.016642362
7862,0.0770399
