,0
6341,0.2978665
6342,0.14529341
6343,0.05894977
6344,0.101929486
6345,0.07137208
6346,0.14815596
6347,0.108811885
6348,0.063672364
6349,0.044422448
6350,0.03859271
6351,0.048028737
6352,0.06863275
6353,0.05846846
6354,0.17580217
6355,0.37657592
6356,0.122921705
6357,0.4200153
6358,0.2780581
6359,0.1097236
6360,0.17712784
6361,0.21467656
6362,0.24501315
6363,0.30237573
6364,0.3154953
6365,0.33988133
6366,0.29924348
6367,0.31307888
6368,0.19969797
6369,0.26766235
6370,0.13249895
6371,0.133654
6372,0.13770036
6373,0.06528735
6374,0.29502842
6375,0.15109682
6376,0.23153436
6377,0.17368239
6378,0.096606374
6379,0.16754925
6380,0.1708327
6381,0.19349506
6382,0.35838383
6383,0.18875547
6384,0.3237446
6385,0.29556158
6386,0.13841873
6387,0.103634566
6388,0.089850895
6389,0.10407889
6390,0.077649
6391,0.084388554
6392,0.052284956
6393,0.08755636
6394,0.09727335
6395,0.10142249
6396,0.13513948
6397,0.09929529
6398,0.097895354
6399,0.10130024
6400,0.1317636
6401,0.24261951
6402,0.13576698
6403,0.35796314
6404,0.10070753
6405,0.20580523
6406,0.2445131
6407,0.22145468
6408,0.13994874
6409,0.34957537
6410,0.33922857
6411,0.11659548
6412,0.06782985
6413,0.09593117
6414,0.12845644
6415,0.08399692
6416,0.07904331
6417,0.15263519
6418,0.095565826
6419,0.0957883
6420,0.12918802
6421,0.08444384
6422,0.037163474
6423,0.045166075
6424,0.088414654
6425,0.264957
6426,0.4074113
6427,0.21805435
6428,0.117978215
6429,0.40326074
6430,0.31823915
6431,0.26475903
6432,0.16845754
6433,0.14546615
6434,0.21566135
6435,0.4809399
6436,0.30888093
6437,0.35418013
6438,0.34323996
6439,0.19792426
6440,0.20167452
6441,0.2453404
6442,0.1756247
6443,0.11475904
6444,0.16328359
6445,0.10617685
6446,0.15531468
6447,0.1940496
6448,0.21313584
6449,0.20643568
6450,0.14590845
6451,0.18469161
6452,0.13912982
6453,0.13103127
6454,0.23859718
6455,0.1652463
6456,0.15657607
6457,0.25210196
6458,0.2567556
6459,0.16498607
6460,0.098628104
6461,0.0760682
6462,0.11171442
6463,0.164523
6464,0.12431112
6465,0.074734055
6466,0.08148605
6467,0.09120995
6468,0.10682219
6469,0.11096653
6470,0.10461035
6471,0.09242135
6472,0.14192954
6473,0.16140449
6474,0.15978022
6475,0.48199564
6476,0.5079478
6477,0.27410293
6478,0.2837339
6479,0.20789246
6480,0.213318
6481,0.100868195
6482,0.1184704
6483,0.167025
6484,0.08786085
6485,0.16531813
6486,0.08136104
6487,0.09099125
6488,0.07271421
6489,0.061014473
6490,0.11261839
6491,0.08334264
6492,0.040499978
6493,0.0718562
6494,0.14607751
6495,0.23896927
6496,1.1921341
6497,0.36281896
6498,0.39606935
6499,0.39786848
6500,0.31160957
6501,0.24102432
6502,0.16642019
6503,0.3082806
6504,0.38156262
6505,0.36614782
6506,0.11662464
6507,0.29780385
6508,0.20174159
6509,0.13165173
6510,0.11118719
6511,0.2349217
6512,0.17688346
6513,0.10728872
6514,0.09291477
6515,0.20220464
6516,0.13507026
6517,0.12714028
6518,0.10048267
6519,0.13463458
6520,0.4963392
6521,0.27014333
6522,0.73161656
6523,0.59539014
6524,0.42063147
6525,0.47020838
6526,0.118213415
6527,0.098285854
6528,0.08703923
6529,0.13639265
6530,0.12099621
6531,0.14931422
6532,0.12743765
6533,0.12027919
6534,0.090058565
6535,0.05794984
6536,0.06090218
6537,0.080165
6538,0.079972744
6539,0.06554413
6540,0.08962108
6541,0.15134299
6542,0.1742287
6543,0.091720074
6544,0.1482407
6545,0.120129555
6546,0.096966416
6547,0.1814142
6548,0.61532843
6549,0.30375975
6550,1.1743014
6551,0.8247675
6552,0.104006976
6553,0.22699887
6554,0.1064595
6555,0.1515311
6556,0.11882741
6557,0.07122706
6558,0.055217147
6559,0.12380198
6560,0.11809917
6561,0.09325595
6562,0.048291266
6563,0.0373469
6564,0.04934153
6565,0.13533652
6566,0.5093125
6567,0.6187875
6568,0.2181828
6569,0.4170893
6570,0.40136468
6571,0.39964783
6572,0.39664215
6573,0.53704065
6574,0.30635172
6575,0.31604457
6576,0.2884182
6577,0.19860485
6578,0.16135079
6579,0.23940359
6580,0.09518295
6581,0.1490677
6582,0.15375543
6583,0.14609116
6584,0.19237012
6585,0.1583283
6586,0.2039591
6587,0.21789694
6588,0.25065342
6589,0.09454039
6590,0.13038093
6591,0.19143033
6592,0.6088557
6593,0.667562
6594,0.2689549
6595,0.17082025
6596,0.46042132
6597,0.13026738
6598,0.091202274
6599,0.07966958
6600,0.09761892
6601,0.069114804
6602,0.09947473
6603,0.12820141
6604,0.123286605
6605,0.10264164
6606,0.14147638
6607,0.09383324
6608,0.17074844
6609,0.11310679
6610,0.11588532
6611,0.15289244
6612,0.17508341
6613,0.26150534
6614,0.16294189
6615,0.33982188
6616,0.21199077
6617,0.44822678
6618,0.24656507
6619,0.35509884
6620,0.26968724
6621,0.10337438
6622,0.22166334
6623,0.2075378
6624,0.09263681
6625,0.11529429
6626,0.14564854
6627,0.17014666
6628,0.091204315
6629,0.09521037
6630,0.12912038
6631,0.15959676
6632,0.07526827
6633,0.03100039
6634,0.047807246
6635,0.122353315
6636,0.23281169
6637,1.1671007
6638,0.6720284
6639,0.46551767
6640,0.4588071
6641,0.42225835
6642,0.3430403
6643,0.36367407
6644,0.41423687
6645,0.2898813
6646,0.17455453
6647,0.27371353
6648,0.27488685
6649,0.09805715
6650,0.20048192
6651,0.25639188
6652,0.12673819
6653,0.19195485
6654,0.18807507
6655,0.10932922
6656,0.12684244
6657,0.16859725
6658,0.15553063
6659,0.11550999
6660,0.073152125
6661,0.23281428
6662,0.3262276
6663,0.12667757
6664,0.518327
6665,0.427764
6666,0.38158292
6667,0.3580966
6668,0.17114237
6669,0.093355805
6670,0.10925344
6671,0.16719219
6672,0.1457618
6673,0.12477812
6674,0.13392437
6675,0.13156146
6676,0.10440993
6677,0.0773744
6678,0.07949743
6679,0.08509746
6680,0.08622205
6681,0.08923726
6682,0.11876438
6683,0.12772572
6684,0.12798949
6685,0.14438015
6686,0.14200309
6687,0.13838962
6688,0.2534983
6689,0.60586596
6690,0.32135263
6691,0.30313104
6692,0.38791946
6693,0.30673927
6694,0.22307904
6695,0.2355003
6696,0.15342155
6697,0.14684871
6698,0.15615976
6699,0.16967143
6700,0.046377093
6701,0.11035517
6702,0.18875043
6703,0.09378883
6704,0.0520871
6705,0.04281865
6706,0.081808835
6707,0.106318355
6708,0.78571576
6709,0.5537491
6710,0.18175018
6711,0.2994421
6712,0.33653617
6713,0.36745965
6714,0.34164977
6715,0.44251147
6716,0.41407633
6717,0.33417147
6718,0.26358604
6719,0.20269181
6720,0.22557
6721,0.25555724
6722,0.17340805
6723,0.15181684
6724,0.16233861
6725,0.20486915
6726,0.11274597
6727,0.15997845
6728,0.187733
6729,0.22718108
6730,0.2598628
6731,0.102157
6732,0.17890978
6733,0.2619618
6734,0.56221944
6735,0.3143057
6736,0.28140277
6737,0.25941923
6738,0.11265482
6739,0.11194358
6740,0.1045547
6741,0.11761963
6742,0.1204651
6743,0.1731323
6744,0.15328562
6745,0.15837246
6746,0.16605522
6747,0.11987898
6748,0.09388894
6749,0.061222315
6750,0.07840389
6751,0.07165149
6752,0.07409173
6753,0.05739156
6754,0.09619024
6755,0.16918765
6756,0.05641552
6757,0.053554803
6758,0.24833196
6759,0.30533475
6760,0.25488803
6761,0.76844406
6762,0.7840786
6763,0.30102524
6764,0.20649344
6765,0.1071402
6766,0.09266397
6767,0.12955374
6768,0.21050133
6769,0.123379275
6770,0.11063395
6771,0.08107902
6772,0.09486068
6773,0.096385166
6774,0.06348911
6775,0.051475156
6776,0.067476094
6777,0.0875541
6778,0.27859557
6779,0.9166147
6780,0.8011887
6781,0.24127074
6782,0.23586103
6783,0.41554207
6784,0.3594027
6785,0.52226573
6786,0.27129078
6787,0.24559414
6788,0.30859268
6789,0.24019381
6790,0.16240406
6791,0.24592698
6792,0.36938024
6793,0.2957762
6794,0.079564065
6795,0.119330026
6796,0.12617862
6797,0.13515604
6798,0.17206043
6799,0.19014695
6800,0.15812099
6801,0.12568712
6802,0.63002646
6803,0.58325374
6804,0.16951191
6805,0.08005348
6806,0.2504129
6807,0.20060721
6808,0.39137104
6809,0.03820148
6810,0.1182148
6811,0.033083364
6812,0.10179539
6813,0.10522205
6814,0.10793233
6815,0.13943589
6816,0.11936575
6817,0.1014663
6818,0.075704575
6819,0.07729459
6820,0.071753085
6821,0.12275246
6822,0.18752453
6823,0.13109756
6824,0.2969897
6825,0.171658
6826,0.4144468
6827,0.15353805
6828,0.076343656
6829,0.095577516
6830,0.1159212
6831,0.090783186
6832,0.18712503
6833,0.37158304
6834,0.24803746
6835,0.1490471
6836,0.12387532
6837,0.2668066
6838,0.34432858
6839,0.35342738
6840,0.06909761
6841,0.05840962
6842,0.1261819
6843,0.05581212
6844,0.09556949
6845,0.15952146
6846,0.09552885
6847,0.03916043
6848,0.094835535
6849,0.076666296
6850,0.17340249
6851,0.40885094
6852,0.091841936
6853,0.21070206
6854,0.40499127
6855,0.1728445
6856,0.16663879
6857,0.15815306
6858,0.14040011
6859,0.18178082
6860,0.3233226
6861,0.624723
6862,0.33878902
6863,0.38638654
6864,0.42580414
6865,0.15746573
6866,0.22134417
6867,0.22215796
6868,0.19007862
6869,0.2567522
6870,0.07272294
6871,0.053267002
6872,0.08759713
6873,0.21315962
6874,0.2943801
6875,0.20782396
6876,0.25863776
6877,0.19841892
6878,0.117257625
6879,0.16872808
6880,0.23317376
6881,0.76357293
6882,0.32360557
6883,0.23293164
6884,0.18895733
6885,0.107188225
6886,0.1513375
6887,0.16705823
6888,0.16197872
6889,0.066747166
6890,0.088995785
6891,0.07186711
6892,0.09485778
6893,0.10070661
6894,0.080016434
6895,0.10910213
6896,0.1208363
6897,0.116283625
6898,0.117473096
6899,0.20252797
6900,0.11748378
6901,0.11253452
6902,0.14581394
6903,0.335046
6904,0.2929078
6905,0.26003927
6906,0.2897862
6907,0.12554133
6908,0.16243368
6909,0.1923469
6910,0.12014043
6911,0.10321325
6912,0.12090045
6913,0.08937842
6914,0.06681067
6915,0.08576518
6916,0.13703874
6917,0.088968605
6918,0.06698193
6919,0.038277864
6920,0.08806628
6921,0.25341272
6922,0.49432078
6923,0.7167121
6924,0.24009328
6925,0.33427513
6926,0.33415493
6927,0.344045
6928,0.33380026
6929,0.28354245
6930,0.19885597
6931,0.36885816
6932,0.35734582
6933,0.31194258
6934,0.33577803
6935,0.20164192
6936,0.06225407
6937,0.24618125
6938,0.17155933
6939,0.1694375
6940,0.11484188
6941,0.16474515
6942,0.14643157
6943,0.21051043
6944,0.124896765
6945,0.1559945
6946,0.112840414
6947,0.113029666
6948,0.46441007
6949,0.3545997
6950,0.21536905
6951,0.1323756
6952,0.17332572
6953,0.33628255
6954,0.2544412
6955,0.1666857
6956,0.10345489
6957,0.07105523
6958,0.06702089
6959,0.112941146
6960,0.11739582
6961,0.09967911
6962,0.053922147
6963,0.054323554
6964,0.077714026
6965,0.08105013
6966,0.109187916
6967,0.10683208
6968,0.1200062
6969,0.110301
6970,0.17478734
6971,0.119137526
6972,0.25978905
6973,0.32663357
6974,0.48053452
6975,0.41283193
6976,0.2104618
6977,0.376252
6978,0.20175868
6979,0.22002178
6980,0.08759083
6981,0.14930774
6982,0.16539973
6983,0.1668319
6984,0.12768675
6985,0.063936055
6986,0.098244965
6987,0.1657156
6988,0.07065077
6989,0.034945376
6990,0.038776755
6991,0.101896346
6992,0.16674078
6993,1.0870208
6994,0.5106006
6995,0.17803821
6996,0.33637196
6997,0.36071375
6998,0.3865302
6999,0.36654258
7000,0.9120085
7001,0.20615435
7002,0.2959261
7003,0.6445266
7004,0.42596895
7005,0.4970383
7006,0.4547628
7007,0.22792906
7008,0.08993012
7009,0.1400876
7010,0.12830544
7011,0.1007662
7012,1.1133447
7013,0.1713613
7014,0.26738012
7015,0.1794168
7016,0.16161147
7017,0.22257099
7018,0.19710958
7019,0.12979198
7020,0.1200369
7021,0.073970795
7022,0.046935737
7023,0.09046495
7024,0.09703457
7025,0.06248057
7026,0.056996882
7027,0.053866625
7028,0.038359284
7029,0.060449213
7030,0.06464383
7031,0.06343728
7032,0.086021155
7033,0.08361006
7034,0.10941225
7035,0.13537514
7036,0.1772725
7037,0.06395459
7038,0.10393572
7039,0.12647879
7040,0.10696393
7041,0.09740496
7042,0.09488988
7043,0.08977705
7044,0.08301276
7045,0.055170596
7046,0.06930414
7047,0.07572213
7048,0.08314392
7049,0.06544185
7050,0.06366128
7051,0.059202492
7052,0.06710398
7053,0.10514808
7054,0.17997223
7055,0.06950431
7056,0.2646148
7057,0.29775193
7058,0.30193126
7059,0.25655326
7060,0.32324103
7061,0.31781518
7062,0.35228276
7063,0.5023648
7064,0.15107226
7065,0.20436025
7066,0.27399552
7067,0.26331246
7068,0.1842817
7069,0.25440305
7070,0.45235175
7071,0.21957368
7072,0.34297076
7073,0.36913556
7074,0.1881491
7075,0.39369637
7076,0.20349836
7077,0.4537872
7078,0.14355826
7079,0.24686018
7080,0.036126435
7081,0.12662178
7082,0.124803975
7083,0.14290199
7084,0.14621079
7085,0.14609897
7086,0.07530275
7087,0.084914446
7088,0.28693953
7089,0.21816042
7090,0.12603396
7091,0.4583337
7092,0.37601182
7093,0.14781274
7094,0.04062724
7095,0.1993308
7096,0.13181806
7097,0.11083752
7098,0.11653924
7099,0.109012485
7100,0.10486823
7101,0.08434509
7102,0.12242121
7103,0.1214035
7104,0.14718273
7105,0.14411525
7106,0.045971304
7107,0.11759746
7108,0.14125013
7109,0.27949828
7110,0.5656664
7111,0.648888
7112,0.24387866
7113,0.31099236
7114,0.28479132
7115,0.2066308
7116,0.26877058
7117,0.14871025
7118,0.2985294
7119,0.5252658
7120,0.51191926
7121,0.1641466
7122,0.35026908
7123,0.24409372
7124,0.11957359
7125,0.094937146
7126,0.09686148
7127,0.09868306
7128,0.07442033
7129,0.07195288
7130,0.055651367
7131,0.091219425
7132,0.14975423
7133,0.09048951
7134,0.117026806
7135,0.08594175
7136,0.05118233
7137,0.048018992
7138,0.12921856
7139,0.054304123
7140,0.0914464
7141,0.11950183
7142,0.08758348
7143,0.12754786
7144,0.12546402
7145,0.15719503
7146,0.07573822
7147,0.4101016
7148,0.35974312
7149,0.3221969
7150,0.17285216
7151,0.16027746
7152,0.06548093
7153,0.13485754
7154,0.103205204
7155,0.14110205
7156,0.26992178
7157,0.11626765
7158,0.11869308
7159,0.08505937
7160,0.07695547
7161,0.11471772
7162,0.10786423
7163,0.1299082
7164,0.26623458
7165,0.27151692
7166,0.41123345
7167,0.58556974
7168,0.17190158
7169,0.21292832
7170,0.20908506
7171,0.09726596
7172,0.046365574
7173,0.06440556
7174,0.089261174
7175,0.10742128
7176,0.08681941
7177,0.06719142
7178,0.21931222
7179,0.27948734
7180,0.24508882
7181,0.22036248
7182,0.40784
7183,0.36323315
7184,0.28699988
7185,0.16398323
7186,0.130739
7187,0.153153
7188,0.13898778
7189,0.14103901
7190,0.18022358
7191,0.18296099
7192,0.057106167
7193,0.079277635
7194,0.27087438
7195,0.28745812
7196,0.18235937
7197,0.32716602
7198,0.22533733
7199,0.124887526
7200,0.27278453
7201,0.11426188
7202,0.28249756
7203,0.115609944
7204,0.1891737
7205,0.06992355
7206,0.05642575
7207,0.10047107
7208,0.06475714
7209,0.13029373
7210,0.16496617
7211,0.12390643
7212,0.026346028
7213,0.06362503
7214,0.14411026
7215,0.25006673
7216,0.1752463
7217,0.17317726
7218,0.12576148
7219,0.097228825
7220,0.17757392
7221,0.17662585
7222,0.2177766
7223,0.22622526
7224,0.20295581
7225,0.1928455
7226,0.19955191
7227,0.23989612
7228,0.27611578
7229,0.29780355
7230,0.32188243
7231,0.31191006
7232,0.3549369
7233,0.30189425
7234,0.24988039
7235,0.17408238
7236,0.33727464
7237,0.33414763
7238,0.10969937
7239,0.1776799
7240,0.13869996
7241,0.10139179
7242,0.14797246
7243,0.105774224
7244,0.164592
7245,0.089520216
7246,0.20652759
7247,0.141058
7248,0.254319
7249,0.46858782
7250,0.25814807
7251,0.2548529
7252,0.08924596
7253,0.10086167
7254,0.18505284
7255,0.050632905
7256,0.05418639
7257,0.048214108
7258,0.10878444
7259,0.080047786
7260,0.10157478
7261,0.08595008
7262,0.06442228
7263,0.12732786
7264,0.15208131
7265,0.16064453
7266,0.15458554
7267,0.18274212
7268,0.14509511
7269,0.22454897
7270,0.10934308
7271,0.24092501
7272,0.21359897
7273,0.24046522
7274,0.32655886
7275,0.10825583
7276,0.20342022
7277,0.12553889
7278,0.11272138
7279,0.07325649
7280,0.059493363
7281,0.050295055
7282,0.057155132
7283,0.07775966
7284,0.07315743
7285,0.08057594
7286,0.074769855
7287,0.055748492
7288,0.08477746
7289,0.09330054
7290,0.081275314
7291,0.13917369
7292,0.36740792
7293,0.3848033
7294,0.2364912
7295,0.2676401
7296,0.41014642
7297,0.19754511
7298,0.4471925
7299,0.3800462
7300,0.244551
7301,0.1739344
7302,0.2743137
7303,0.10980117
7304,0.16383958
7305,0.08403534
7306,0.118310094
7307,0.11713743
7308,0.10214555
7309,0.1000455
7310,0.21935813
7311,0.131861
7312,0.29011473
7313,0.14708388
7314,0.21357208
7315,0.20668733
7316,0.22789204
7317,0.16438454
7318,0.16589805
7319,0.16094515
7320,0.3463186
7321,0.14855471
7322,0.32417977
7323,0.3132633
7324,0.12593487
7325,0.21531531
7326,0.13455665
7327,0.06891808
7328,0.097845435
7329,0.10403246
7330,0.035482824
7331,0.07895821
7332,0.10557833
7333,0.12129387
7334,0.15249524
7335,0.1322242
7336,0.117212236
7337,0.21199268
7338,0.03575194
7339,0.24313363
7340,0.23713927
7341,0.19756371
7342,0.26721263
7343,0.30208522
7344,0.3403473
7345,0.28574926
7346,0.095991194
7347,0.0607841
7348,0.099690914
7349,0.123259336
7350,0.090996385
7351,0.14710107
7352,0.15068197
7353,0.15069316
7354,0.055073977
7355,0.087841034
7356,0.106645636
7357,0.085396275
7358,0.032831073
7359,0.026395798
7360,0.10033333
7361,0.19745523
7362,0.6455115
7363,0.47724536
7364,0.2654906
7365,0.26270586
7366,0.27322102
7367,0.32229105
7368,0.2851364
7369,0.24168134
7370,0.41224808
7371,0.30986387
7372,0.27029604
7373,0.1863441
7374,0.32856762
7375,0.17111766
7376,0.13759884
7377,0.105003774
7378,0.17393962
7379,0.12360078
7380,0.2285743
7381,0.18691444
7382,0.23976886
7383,0.2571625
7384,0.09945279
7385,0.18765149
7386,0.19119635
7387,0.12199401
7388,0.33657557
7389,0.5360206
7390,0.28297648
7391,0.1615648
7392,0.7494954
7393,0.18188882
7394,0.11773768
7395,0.10642806
7396,0.067521095
7397,0.07461989
7398,0.09379971
7399,0.14314237
7400,0.122871876
7401,0.08975156
7402,0.11502932
7403,0.09298429
7404,0.19972056
7405,0.10252166
7406,0.12524769
7407,0.1676718
7408,0.13766664
7409,0.18563178
7410,0.07322374
7411,0.17295015
7412,0.2503208
7413,0.47391072
7414,0.24049848
7415,0.4435822
7416,0.16714393
7417,0.32173762
7418,0.055669755
7419,0.07866222
7420,0.078406096
7421,0.13384259
7422,0.13851574
7423,0.18135446
7424,0.06645477
7425,0.08572227
7426,0.16281356
7427,0.076762825
7428,0.037360385
7429,0.047118157
7430,0.087553024
7431,0.12426019
7432,0.7777829
7433,0.64825755
7434,0.24099866
7435,0.33132812
7436,0.35397395
7437,0.38299614
7438,0.36596435
7439,0.42885712
7440,0.2979598
7441,0.26936954
7442,0.1648506
7443,0.268433
7444,0.14460555
7445,0.27969825
7446,0.1968869
7447,0.34063774
7448,0.08383915
7449,0.15426269
7450,0.25933504
7451,0.13459593
7452,0.24306911
7453,0.20162323
7454,0.1168665
7455,0.3108997
7456,0.20275912
7457,0.49716473
7458,0.10383588
7459,0.2218402
7460,0.118071295
7461,0.31602526
7462,0.14042386
7463,0.101536065
7464,0.21554872
7465,0.15892544
7466,0.18646693
7467,0.15345398
7468,0.11884205
7469,0.10828078
7470,0.081516266
7471,0.053081453
7472,0.04256755
7473,0.04676862
7474,0.046340615
7475,0.0736841
7476,0.1251863
7477,0.18158203
7478,0.117990315
7479,0.105020106
7480,0.085407436
7481,0.09939718
7482,0.10146549
7483,0.157139
7484,0.3461851
7485,0.816275
7486,0.99947226
7487,0.6343259
7488,0.1606425
7489,0.19223642
7490,0.21133316
7491,0.20671289
7492,0.08792415
7493,0.07591879
7494,0.062183976
7495,0.1099295
7496,0.10938525
7497,0.071818285
7498,0.06518495
7499,0.036231637
7500,0.057445824
7501,0.14210397
7502,0.24094105
7503,0.85819614
7504,0.25940686
7505,0.26032066
7506,0.48716658
7507,0.3917609
7508,0.42020994
7509,0.490593
7510,0.3018651
7511,0.26402593
7512,0.2751723
7513,0.29304835
7514,0.085773945
7515,0.36932415
7516,0.07806307
7517,0.248525
7518,0.22368506
7519,0.092512354
7520,0.14040053
7521,0.19749215
7522,0.24290359
7523,0.14598179
7524,0.099381804
7525,0.1494757
7526,0.16676605
7527,0.46889403
7528,0.60480404
7529,0.19842118
7530,0.2968873
7531,0.35278648
7532,0.43043768
7533,0.096246146
7534,0.08096043
7535,0.089781284
7536,0.20170656
7537,0.1729244
7538,0.16301039
7539,0.16421477
7540,0.14341009
7541,0.095659256
7542,0.06729329
7543,0.07059729
7544,0.07969868
7545,0.08447802
7546,0.08526322
7547,0.09288308
7548,0.091046095
7549,0.17432463
7550,0.07200891
7551,0.08082411
7552,0.0779528
7553,0.20370182
7554,0.17882243
7555,0.43079752
7556,0.7005607
7557,0.49296236
7558,0.33822554
7559,0.1592479
7560,0.07111871
7561,0.11258361
7562,0.09254992
7563,0.14977431
7564,0.18455794
7565,0.1425126
7566,0.08036381
7567,0.08104271
7568,0.03967899
7569,0.07489358
7570,0.09154302
7571,0.10982573
7572,0.13279605
7573,0.64193916
7574,0.6709951
7575,0.23015153
7576,0.31119174
7577,0.31619364
7578,0.23281229
7579,0.243482
7580,0.36142135
7581,0.47645515
7582,0.29444018
7583,0.5358369
7584,0.2321055
7585,0.26883835
7586,0.12524462
7587,0.20057654
7588,0.18674976
7589,0.14879906
7590,0.115793884
7591,0.17574447
7592,0.077196956
7593,0.20646548
7594,0.18490678
7595,0.20593724
7596,0.16754022
7597,0.1021533
7598,0.16645208
7599,0.17212757
7600,0.2627069
7601,0.34140986
7602,0.1344955
7603,0.18946242
7604,0.30293322
7605,0.18396449
7606,0.13813043
7607,0.15877101
7608,0.12881094
7609,0.069956005
7610,0.06764698
7611,0.090023056
7612,0.09115994
7613,0.10570902
7614,0.10667071
7615,0.10784173
7616,0.088746846
7617,0.16113606
7618,0.08150053
7619,0.18551257
7620,0.13610603
7621,0.3769741
7622,0.31255832
7623,0.15400821
7624,0.2247362
7625,0.19356972
7626,0.2210285
7627,0.16762063
7628,0.2547527
7629,0.12969866
7630,0.115848154
7631,0.14930308
7632,0.14906642
7633,0.089372605
7634,0.08017892
7635,0.08421959
7636,0.14973727
7637,0.12275845
7638,0.098068416
7639,0.1332717
7640,0.10285626
7641,0.046776295
7642,0.04186642
7643,0.0771015
7644,0.16619605
7645,0.3184079
7646,0.15403551
7647,0.28845882
7648,0.315081
7649,0.27036732
7650,0.24726507
7651,0.2635653
7652,0.2419126
7653,0.418386
7654,0.54046255
7655,0.3047499
7656,0.44640192
7657,0.18045372
7658,0.19599512
7659,0.20655185
7660,0.25727826
7661,0.11582041
7662,0.118911445
7663,0.09773928
7664,0.09057003
7665,0.16397315
7666,0.19542858
7667,0.24311689
7668,0.10340786
7669,0.103954196
7670,0.15589726
7671,0.22664249
7672,0.66212964
7673,0.28659979
7674,0.24965867
7675,0.2122649
7676,0.2964696
7677,0.14665306
7678,0.12635912
7679,0.18456995
7680,0.11064881
7681,0.17033705
7682,0.17149225
7683,0.15867732
7684,0.11401792
7685,0.0955489
7686,0.078110635
7687,0.08639252
7688,0.09219766
7689,0.08399233
7690,0.15782976
7691,0.1401465
7692,0.09504449
7693,0.16154629
7694,0.11253907
7695,0.3925675
7696,0.2833891
7697,0.68074507
7698,0.1439651
7699,0.367295
7700,0.3280995
7701,0.17393523
7702,0.12032539
7703,0.086886585
7704,0.12805316
7705,0.09130153
7706,0.11238907
7707,0.053436607
7708,0.09058231
7709,0.10878501
7710,0.083422706
7711,0.046984524
7712,0.06022805
7713,0.07779759
7714,0.18964219
7715,0.762252
7716,0.32886636
7717,0.25475103
7718,0.20689258
7719,0.24786371
7720,0.27373248
7721,0.2998114
7722,0.4611718
7723,0.33869898
7724,0.27070862
7725,0.18451867
7726,0.30669352
7727,0.19620213
7728,0.24302864
7729,0.09597674
7730,0.12061238
7731,0.22445089
7732,0.0958564
7733,0.21736017
7734,0.14676955
7735,0.20042405
7736,0.21321428
7737,0.09535897
7738,0.11252153
7739,0.18595588
7740,0.18193248
7741,0.3991839
7742,0.37669244
7743,0.20333767
7744,0.13119787
7745,0.72790086
7746,0.18849957
7747,0.13900574
7748,0.06380299
7749,0.06300318
7750,0.11007857
7751,0.07282302
7752,0.09407346
7753,0.085283995
7754,0.09594357
7755,0.08304688
7756,0.09642157
7757,0.09292358
7758,0.08171669
7759,0.09003544
7760,0.18101844
7761,0.17024213
7762,0.28586793
7763,0.2437478
7764,0.33481368
7765,0.3086034
7766,0.6388646
7767,0.31914023
7768,0.30506107
7769,0.19684978
7770,0.14536719
7771,0.1966156
7772,0.28835917
7773,0.33085725
7774,0.108162135
7775,0.055565357
7776,0.10279173
7777,0.08230549
7778,0.16001147
7779,0.18150972
7780,0.0984235
7781,0.048647903
7782,0.04639721
7783,0.040244162
7784,0.22661442
7785,0.9180262
7786,0.28805864
7787,0.2146151
7788,0.28903955
7789,0.26612633
7790,0.27570277
7791,0.2271491
7792,0.4175356
7793,0.4298665
7794,0.30271846
7795,0.37470368
7796,0.2211658
7797,0.12751824
7798,0.2509068
7799,0.19192015
7800,0.15189934
7801,0.1291691
7802,0.13237002
7803,0.20703956
7804,0.12369484
7805,0.2024757
7806,0.20918767
7807,0.22296512
7808,0.18261862
7809,0.08649555
7810,0.13471413
7811,0.17554039
7812,0.39696574
7813,0.5954741
7814,0.21052769
7815,0.23857236
7816,0.7811917
7817,0.17940703
7818,0.16613379
7819,0.08162716
7820,0.10290524
7821,0.08148551
7822,0.1252602
7823,0.14655259
7824,0.11541617
7825,0.10668431
7826,0.16442743
7827,0.102230996
7828,0.17761552
7829,0.09343493
7830,0.09600711
7831,0.17568928
7832,0.14561802
7833,0.3091511
7834,0.25971335
7835,0.32002053
7836,0.091371
7837,0.4353263
7838,0.08377852
7839,0.2757808
7840,0.28150618
7841,0.059886605
7842,0.09197152
7843,0.08573902
7844,0.16252965
7845,0.09242642
7846,0.08178261
7847,0.1552801
7848,0.106065795
7849,0.08610457
7850,0.08207551
7851,0.08132005
7852,0.057559073
7853,0.0378747
7854,0.07548356
7855,0.13616008
7856,0.3818695
7857,0.7038153
7858,0.19790018
7859,0.291238
7860,0.29015
7861,0.23233819
7862,0.22751349
7863,0.39431322
7864,0.41659337
7865,0.3209688
7866,0.31496927
7867,0.25207728
7868,0.22603783
7869,0.1698125
7870,0.19195184
7871,0.16976637
7872,0.14958286
7873,0.17338938
7874,0.13377625
7875,0.16067255
7876,0.19169551
7877,0.21562612
7878,0.24186882
7879,0.11743003
7880,0.124344304
7881,0.2185165
7882,0.6795538
7883,0.2658527
7884,0.3346814
7885,0.23827706
7886,0.16282123
7887,0.13905483
7888,0.10179067
7889,0.10882518
7890,0.0987252
7891,0.14555341
7892,0.14718992
7893,0.15184861
7894,0.13754633
7895,0.10377032
7896,0.077706516
7897,0.07806793
7898,0.09509054
7899,0.08752376
