,0
6342,0.059169114
6343,0.15210694
6344,0.18820038
6345,0.08184278
6346,0.1428602
6347,0.18716064
6348,0.15167785
6349,0.13619643
6350,0.1338327
6351,0.08039445
6352,0.09224771
6353,0.08445586
6354,0.22709744
6355,0.16783595
6356,0.12275165
6357,0.16056621
6358,0.5792905
6359,0.23854801
6360,0.12738392
6361,0.18616083
6362,0.22253376
6363,0.21981257
6364,0.5152105
6365,0.2304784
6366,0.25665617
6367,0.33726853
6368,0.27124792
6369,0.15801483
6370,0.20684385
6371,0.18332586
6372,0.13313353
6373,0.118701935
6374,0.3270187
6375,0.1600222
6376,0.23647535
6377,0.1394746
6378,0.17512646
6379,0.11370794
6380,0.1676073
6381,0.17591399
6382,0.20093143
6383,0.10428923
6384,0.36283413
6385,0.2406295
6386,0.25191033
6387,0.34068626
6388,0.15197329
6389,0.10255031
6390,0.060979746
6391,0.07488832
6392,0.09155228
6393,0.12301183
6394,0.10482079
6395,0.11753158
6396,0.07775962
6397,0.09569284
6398,0.12444258
6399,0.11010781
6400,0.09481995
6401,0.07467383
6402,0.15797575
6403,0.20781043
6404,0.05913514
6405,0.32499462
6406,0.36602128
6407,0.10880601
6408,0.47320056
6409,0.2398215
6410,0.38350007
6411,0.17313954
6412,0.21531487
6413,0.3589553
6414,0.22095978
6415,0.06450316
6416,0.07544717
6417,0.09725192
6418,0.13645329
6419,0.16054171
6420,0.09686512
6421,0.1331563
6422,0.08331323
6423,0.08635342
6424,0.067678094
6425,0.114629805
6426,0.2187781
6427,0.15806127
6428,0.13221705
6429,0.6187549
6430,0.3280273
6431,0.08530986
6432,0.17858797
6433,0.20787698
6434,0.20807695
6435,0.3747279
6436,0.43865085
6437,0.3251592
6438,0.2684507
6439,0.19635388
6440,0.273185
6441,0.16533163
6442,0.20944008
6443,0.30516797
6444,0.20206569
6445,0.15483648
6446,0.20467123
6447,0.119919896
6448,0.25385776
6449,0.13691893
6450,0.17537421
6451,0.1605214
6452,0.14243236
6453,0.27893484
6454,0.34415004
6455,0.25141653
6456,0.25905615
6457,0.42484665
6458,0.26540896
6459,0.12848118
6460,0.07832866
6461,0.051099587
6462,0.12439527
6463,0.17273706
6464,0.17536846
6465,0.13529718
6466,0.08832353
6467,0.07732725
6468,0.078932226
6469,0.10092303
6470,0.1464131
6471,0.054817975
6472,0.15060297
6473,0.105481595
6474,0.15274353
6475,0.2017881
6476,0.045933515
6477,0.23417062
6478,0.31073073
6479,0.34955007
6480,0.31798849
6481,0.2735551
6482,0.30943522
6483,0.14559491
6484,0.20403469
6485,0.16808107
6486,0.080714494
6487,0.11751869
6488,0.17269549
6489,0.16751695
6490,0.09098327
6491,0.14374524
6492,0.1305992
6493,0.1031405
6494,0.075945646
6495,0.10820153
6496,0.245008
6497,0.18004066
6498,0.65250957
6499,0.2719741
6500,0.50842524
6501,0.32899582
6502,0.27495548
6503,0.19374585
6504,0.22428513
6505,0.15319195
6506,0.3161378
6507,0.6119812
6508,0.31779283
6509,0.22299387
6510,0.23142236
6511,0.12533939
6512,0.17649955
6513,0.2117038
6514,0.2262752
6515,0.118529335
6516,0.39225224
6517,0.18322544
6518,0.26471168
6519,0.14251891
6520,0.21967804
6521,0.16992125
6522,0.11507645
6523,0.21027671
6524,0.09362027
6525,0.2950944
6526,0.30605286
6527,0.13759154
6528,0.27879202
6529,0.5582359
6530,0.14235842
6531,0.1400097
6532,0.07850449
6533,0.06394893
6534,0.09067866
6535,0.12640378
6536,0.14380533
6537,0.128829
6538,0.08541921
6539,0.0764505
6540,0.104865104
6541,0.14177954
6542,0.09067702
6543,0.10666169
6544,0.12631491
6545,0.19829008
6546,0.17715289
6547,0.12060721
6548,0.18666987
6549,0.1357795
6550,0.79560727
6551,0.20254779
6552,0.1458444
6553,0.46427456
6554,0.114356786
6555,0.2037999
6556,0.2906279
6557,0.38035497
6558,0.054496825
6559,0.1482362
6560,0.15220626
6561,0.1338361
6562,0.12729669
6563,0.114108205
6564,0.110450804
6565,0.07626712
6566,0.052353024
6567,0.18728553
6568,0.16731688
6569,0.22743344
6570,0.27088016
6571,0.37800342
6572,0.3650452
6573,0.3065192
6574,0.33791825
6575,0.32040986
6576,0.24047333
6577,0.36470717
6578,0.46958312
6579,0.22146088
6580,0.17957705
6581,0.19886512
6582,0.29517162
6583,0.17666623
6584,0.20320556
6585,0.30688363
6586,0.23218708
6587,0.15659834
6588,0.213835
6589,0.12760663
6590,0.20226057
6591,0.19575715
6592,0.11784341
6593,0.1889427
6594,0.14218974
6595,0.37968236
6596,0.32601976
6597,0.28530338
6598,0.18703067
6599,0.4011823
6600,0.2833115
6601,0.13135631
6602,0.078677855
6603,0.07321328
6604,0.20425054
6605,0.21349326
6606,0.21591929
6607,0.17991136
6608,0.107255995
6609,0.08605635
6610,0.086907804
6611,0.10622001
6612,0.094299376
6613,0.074154735
6614,0.05209744
6615,0.051970124
6616,0.116403505
6617,0.13355428
6618,0.1283735
6619,0.09799081
6620,0.26669183
6621,0.44966704
6622,0.39737862
6623,0.5881349
6624,0.5521505
6625,0.37927377
6626,0.27492225
6627,0.13622266
6628,0.21125597
6629,0.12783584
6630,0.22747402
6631,0.18677184
6632,0.14060026
6633,0.1508987
6634,0.095273614
6635,0.08045447
6636,0.06714678
6637,0.10952622
6638,0.2409336
6639,0.1682151
6640,0.7593116
6641,0.2628122
6642,0.2726776
6643,0.34218568
6644,0.24583226
6645,0.28591442
6646,0.23399979
6647,0.12984443
6648,0.46948528
6649,0.29137188
6650,0.2419352
6651,0.39817792
6652,0.21013953
6653,0.23401842
6654,0.23337996
6655,0.17283332
6656,0.13484965
6657,0.29805356
6658,0.2997546
6659,0.17756826
6660,0.20581096
6661,0.21279582
6662,0.25914243
6663,0.12479897
6664,0.24772048
6665,0.15663785
6666,0.12238133
6667,0.3814173
6668,0.29329285
6669,0.07465367
6670,0.287157
6671,0.17318267
6672,0.17892022
6673,0.14500494
6674,0.05676335
6675,0.093737066
6676,0.10252839
6677,0.1331707
6678,0.14123428
6679,0.11149643
6680,0.09223279
6681,0.078137234
6682,0.11222258
6683,0.14408597
6684,0.082050264
6685,0.10548252
6686,0.1435653
6687,0.14207225
6688,0.18856977
6689,0.13985431
6690,0.51934886
6691,0.2199212
6692,0.3139265
6693,0.19641769
6694,0.24911727
6695,0.25192767
6696,0.12962139
6697,0.15304253
6698,0.077860475
6699,0.1507661
6700,0.13672182
6701,0.16552415
6702,0.10437393
6703,0.14009333
6704,0.097000584
6705,0.08702107
6706,0.07084584
6707,0.088426575
6708,0.22564399
6709,0.16919011
6710,0.7978543
6711,0.6967749
6712,0.16202128
6713,0.6021584
6714,0.39830694
6715,0.4061248
6716,0.43794912
6717,0.43463844
6718,0.2996292
6719,0.26419872
6720,0.12841171
6721,0.33909106
6722,0.14035958
6723,0.14087412
6724,0.2244122
6725,0.16394693
6726,0.20370083
6727,0.16950321
6728,0.23015234
6729,0.15572459
6730,0.07397868
6731,0.18890055
6732,0.09070361
6733,0.3520331
6734,0.22368857
6735,0.24873033
6736,0.37377605
6737,0.15149625
6738,0.31058478
6739,0.21254402
6740,0.09414195
6741,0.13774945
6742,0.1390058
6743,0.13548264
6744,0.13109094
6745,0.14313462
6746,0.098600015
6747,0.0877122
6748,0.10707548
6749,0.10489228
6750,0.10858029
6751,0.10599965
6752,0.07453337
6753,0.06912416
6754,0.09115118
6755,0.08004165
6756,0.063396454
6757,0.07342976
6758,0.14094663
6759,0.073964134
6760,0.10637465
6761,0.092107356
6762,0.20294201
6763,0.28156403
6764,0.6762398
6765,0.08300412
6766,0.28408268
6767,0.09531227
6768,0.07769781
6769,0.09772137
6770,0.10096767
6771,0.19235301
6772,0.23203021
6773,0.16048566
6774,0.14035535
6775,0.098018944
6776,0.10220453
6777,0.14191566
6778,0.22680803
6779,0.2132768
6780,0.2292993
6781,0.8863885
6782,0.91401017
6783,0.26542833
6784,0.4721552
6785,0.31003082
6786,0.46891752
6787,0.39314964
6788,0.32272345
6789,0.19427705
6790,0.766327
6791,0.083913505
6792,0.15636897
6793,0.18007198
6794,0.14278787
6795,0.12827644
6796,0.11837304
6797,0.3567927
6798,0.17379159
6799,0.23602924
6800,0.2088747
6801,0.27422503
6802,0.23926914
6803,0.15305789
6804,0.23394051
6805,0.099769056
6806,0.12202455
6807,0.25162977
6808,0.3385055
6809,0.18858838
6810,0.1743572
6811,0.27217975
6812,0.107883275
6813,0.07958859
6814,0.055705354
6815,0.09243617
6816,0.1400187
6817,0.101587564
6818,0.1097223
6819,0.09105618
6820,0.09075786
6821,0.07687791
6822,0.097045064
6823,0.15443423
6824,0.079383254
6825,0.12907931
6826,0.15137675
6827,0.2300579
6828,0.38482878
6829,0.16525245
6830,0.1688255
6831,0.29352683
6832,0.15501732
6833,0.13422972
6834,0.13453019
6835,0.11652982
6836,0.18869951
6837,0.22187194
6838,0.1648938
6839,0.18082152
6840,0.056738675
6841,0.1521391
6842,0.1699242
6843,0.16217262
6844,0.12209147
6845,0.12897378
6846,0.090667784
6847,0.078460455
6848,0.06967378
6849,0.15354495
6850,0.19645503
6851,0.23503995
6852,0.62086475
6853,0.18966937
6854,0.10990548
6855,0.30160087
6856,0.21211606
6857,0.24338561
6858,0.18178284
6859,0.4279788
6860,0.21255845
6861,0.22843671
6862,0.17489035
6863,0.18865499
6864,0.2860711
6865,0.24388483
6866,0.18641412
6867,0.1486677
6868,0.09767276
6869,0.45575342
6870,0.25267428
6871,0.20329231
6872,0.20096666
6873,0.1904119
6874,0.22170028
6875,0.10299218
6876,0.27826256
6877,0.1452526
6878,0.13521536
6879,0.40052179
6880,0.2855474
6881,0.431758
6882,0.289356
6883,0.20361333
6884,0.1426988
6885,0.10410032
6886,0.1503396
6887,0.11677022
6888,0.118909836
6889,0.10664013
6890,0.08407539
6891,0.11095211
6892,0.11724569
6893,0.11310811
6894,0.14232486
6895,0.10365172
6896,0.15265894
6897,0.11575395
6898,0.09063694
6899,0.36949316
6900,0.3555513
6901,0.277974
6902,0.28521723
6903,0.2242474
6904,0.22787791
6905,0.26944852
6906,0.14108497
6907,0.1770868
6908,0.1850119
6909,0.19061002
6910,0.13520283
6911,0.11206165
6912,0.14622404
6913,0.12524147
6914,0.10530144
6915,0.13890004
6916,0.09807092
6917,0.07625359
6918,0.07757646
6919,0.0964441
6920,0.26298815
6921,0.17264533
6922,0.6205496
6923,0.7739692
6924,0.3222952
6925,0.21729824
6926,0.28994232
6927,0.298163
6928,0.29925478
6929,0.46021158
6930,0.4524338
6931,0.3364728
6932,0.3267875
6933,0.080791295
6934,0.2672188
6935,0.15553543
6936,0.15612587
6937,0.28420192
6938,0.21038316
6939,0.17184605
6940,0.22724244
6941,0.25445095
6942,0.21058735
6943,0.20860702
6944,0.060825005
6945,0.22551489
6946,0.16015112
6947,0.17390527
6948,0.30822065
6949,0.4772508
6950,0.20206338
6951,0.23854384
6952,0.15607736
6953,0.111917764
6954,0.05729428
6955,0.083399236
6956,0.23760426
6957,0.23000768
6958,0.2646702
6959,0.18573192
6960,0.12061727
6961,0.098863244
6962,0.09858999
6963,0.11048782
6964,0.10695395
6965,0.06695533
6966,0.042516828
6967,0.066318154
6968,0.042938054
6969,0.10222609
6970,0.08595988
6971,0.08214007
6972,0.25740647
6973,0.19277957
6974,0.20695569
6975,0.5705694
6976,0.7133078
6977,0.34500408
6978,0.1599381
6979,0.14047909
6980,0.065421104
6981,0.11125809
6982,0.14510319
6983,0.19394855
6984,0.17635411
6985,0.11873734
6986,0.13133383
6987,0.075091965
6988,0.09412299
6989,0.070459485
6990,0.18389009
6991,0.19303405
6992,0.16151488
6993,1.0987017
6994,0.5258512
6995,0.46080524
6996,0.37668207
6997,0.51543534
6998,0.42155692
6999,0.44417268
7000,0.31850964
7001,0.47592986
7002,0.6321311
7003,0.651383
7004,0.395889
7005,0.527644
7006,0.35534
7007,0.0959757
7008,0.1424402
7009,0.13420618
7010,0.14879519
7011,0.3912804
7012,1.1362826
7013,0.54309684
7014,0.21688892
7015,0.2136718
7016,0.106770515
7017,0.20195922
7018,0.12424302
7019,0.14408731
7020,0.1535843
7021,0.14322597
7022,0.0778774
7023,0.080747426
7024,0.0643813
7025,0.04815066
7026,0.039054394
7027,0.05017674
7028,0.049387783
7029,0.07087018
7030,0.071490236
7031,0.04722339
7032,0.06885272
7033,0.10399103
7034,0.10370833
7035,0.08796555
7036,0.29365572
7037,0.22375733
7038,0.20001274
7039,0.12157655
7040,0.1652705
7041,0.14191186
7042,0.088838875
7043,0.099437654
7044,0.062351465
7045,0.054166913
7046,0.06495947
7047,0.071668506
7048,0.06880516
7049,0.12842658
7050,0.34841564
7051,0.3906274
7052,0.34645253
7053,0.08719987
7054,0.07061952
7055,0.07080598
7056,0.37167346
7057,0.5973337
7058,0.13473478
7059,0.43634203
7060,0.18902427
7061,0.26584822
7062,0.21613392
7063,0.2445656
7064,0.24043554
7065,0.1764836
7066,0.38580135
7067,0.45336476
7068,0.278893
7069,0.18285346
7070,0.34365302
7071,0.190597
7072,0.3440587
7073,0.13632518
7074,0.3145212
7075,0.3900808
7076,0.116259396
7077,0.17767245
7078,0.14767687
7079,0.2299323
7080,0.15523234
7081,0.18380001
7082,0.20129907
7083,0.14415526
7084,0.14129496
7085,0.2673786
7086,0.18417788
7087,0.2021225
7088,0.1315481
7089,0.09174556
7090,0.08374274
7091,0.2792833
7092,0.1264224
7093,0.1415422
7094,0.1250642
7095,0.08077443
7096,0.11561608
7097,0.073260546
7098,0.08172828
7099,0.10347968
7100,0.06827748
7101,0.09519754
7102,0.054018676
7103,0.087099224
7104,0.09130433
7105,0.08038369
7106,0.28706798
7107,0.6958396
7108,0.26973805
7109,0.37446073
7110,0.34332672
7111,0.2743872
7112,0.2004104
7113,0.16586268
7114,0.27380347
7115,0.5251026
7116,0.4244846
7117,0.11703843
7118,0.21471083
7119,0.15694249
7120,0.12427834
7121,0.14325804
7122,0.12660533
7123,0.13993746
7124,0.14983666
7125,0.22982793
7126,0.22565281
7127,0.12141526
7128,0.19381246
7129,0.095893264
7130,0.15899548
7131,0.18311042
7132,0.075900346
7133,0.07892731
7134,0.09371039
7135,0.20891672
7136,0.19531322
7137,0.13513967
7138,0.07668728
7139,0.09968835
7140,0.20855074
7141,0.109314024
7142,0.31956667
7143,0.41376382
7144,0.33881515
7145,0.11749375
7146,0.19491076
7147,0.07887323
7148,0.095707685
7149,0.038795456
7150,0.16686237
7151,0.23697093
7152,0.07052302
7153,0.10423243
7154,0.07640344
7155,0.106460825
7156,0.10208613
7157,0.27422494
7158,0.07885155
7159,0.49017534
7160,0.4275675
7161,0.7040478
7162,0.4883569
7163,0.34178263
7164,0.13582265
7165,0.07354589
7166,0.1114105
7167,0.12978792
7168,0.06926947
7169,0.16046113
7170,0.08894271
7171,0.088498
7172,0.27204987
7173,0.25910532
7174,0.26311293
7175,0.22826803
7176,0.12569788
7177,0.13490428
7178,0.20703231
7179,0.08625221
7180,0.111511394
7181,0.101534605
7182,0.13196737
7183,0.08351724
7184,0.1545074
7185,0.16059071
7186,0.08384919
7187,0.2522799
7188,0.16466789
7189,0.5329224
7190,0.3370579
7191,0.28395325
7192,0.15002859
7193,0.3334123
7194,0.24661091
7195,0.32711333
7196,0.2595044
7197,0.11778778
7198,0.022106513
7199,0.069731176
7200,0.14373149
7201,0.124345616
7202,0.08801323
7203,0.115152895
7204,0.122573376
7205,0.10100961
7206,0.08494514
7207,0.09325439
7208,0.1817436
7209,0.20580077
7210,0.5790222
7211,0.1963409
7212,0.124730766
7213,0.1793027
7214,0.2643788
7215,0.15979111
7216,0.10683477
7217,0.11320549
7218,0.24522167
7219,0.34561938
7220,0.3145644
7221,0.30508843
7222,0.27873534
7223,0.1912266
7224,0.12500048
7225,0.14036387
7226,0.13693695
7227,0.115044236
7228,0.100595355
7229,0.0888941
7230,0.3166568
7231,0.13890252
7232,0.36407006
7233,0.07384902
7234,0.17660075
7235,0.20060188
7236,0.17409539
7237,0.13669682
7238,0.18469398
7239,0.27706277
7240,0.18668458
7241,0.27079913
7242,0.44812888
7243,0.3687504
7244,0.2196809
7245,0.10549695
7246,0.18328246
7247,0.11422347
7248,0.13841563
7249,0.15851676
7250,0.12909344
7251,0.093108535
7252,0.027416348
7253,0.028819978
7254,0.10107827
7255,0.05093199
7256,0.4109586
7257,0.12008655
7258,0.26405144
7259,0.28596944
7260,0.12642507
7261,0.17167562
7262,0.2564823
7263,0.12350598
7264,0.12771863
7265,0.2034744
7266,0.18822038
7267,0.11257762
7268,0.113171816
7269,0.074299216
7270,0.093597665
7271,0.107626624
7272,0.11008686
7273,0.100424826
7274,0.08962411
7275,0.06957471
7276,0.07460298
7277,0.19589284
7278,0.20412147
7279,0.28072566
7280,0.43088096
7281,0.6054431
7282,0.39833564
7283,0.2587622
7284,0.19787574
7285,0.09241885
7286,0.16293716
7287,0.32588193
7288,0.27188373
7289,0.13953918
7290,0.22659332
7291,0.1010412
7292,0.17519608
7293,0.06716862
7294,0.16262513
7295,0.22882971
7296,0.25134724
7297,0.16857016
7298,0.19901136
7299,0.20275703
7300,0.17841305
7301,0.17014676
7302,0.13966651
7303,0.12095988
7304,0.1633416
7305,0.11483638
7306,0.24882504
7307,0.13895527
7308,0.19641984
7309,0.21216619
7310,0.097697794
7311,0.120162375
7312,0.08824009
7313,0.11777583
7314,0.06157416
7315,0.1155248
7316,0.116294324
7317,0.06226807
7318,0.08307946
7319,0.078042924
7320,0.08507532
7321,0.07077104
7322,0.06898314
7323,0.08629304
7324,0.06249565
7325,0.17453581
7326,0.13769838
7327,0.28767866
7328,0.074061446
7329,0.27474868
7330,0.28514096
7331,0.120271385
7332,0.0379716
7333,0.32931572
7334,0.18938982
7335,0.15281218
7336,0.083325565
7337,0.08185232
7338,0.050356522
7339,0.06548086
7340,0.15286317
7341,0.18465863
7342,0.17630993
7343,0.13252795
7344,0.13584954
7345,0.08983463
7346,0.10549168
7347,0.086494595
7348,0.20762123
7349,0.18571317
7350,0.14557028
7351,0.13597262
7352,0.4992082
7353,0.18301922
7354,0.24842638
7355,0.21107537
7356,0.19668084
7357,0.4289163
7358,0.19102716
7359,0.1878894
7360,0.21481964
7361,0.11593732
7362,0.18721211
7363,0.11685681
7364,0.15095311
7365,0.12879473
7366,0.11933118
7367,0.3572477
7368,0.24511012
7369,0.23370004
7370,0.15912598
7371,0.1989136
7372,0.2126768
7373,0.1071679
7374,0.25526518
7375,0.08738941
7376,0.096357614
7377,0.4146725
7378,0.45765615
7379,0.38027743
7380,0.26412225
7381,0.09167068
7382,0.16973692
7383,0.09433505
7384,0.0927299
7385,0.13560021
7386,0.08155042
7387,0.10843432
7388,0.10094869
7389,0.07382867
7390,0.12022799
7391,0.13491312
7392,0.109005004
7393,0.11343464
7394,0.08855966
7395,0.19187234
7396,0.18390638
7397,0.20149215
7398,0.23509097
7399,0.25527024
7400,0.06409681
7401,0.28597084
7402,0.45004842
7403,0.30490887
7404,0.15262547
7405,0.2656436
7406,0.28601575
7407,0.23246226
7408,0.13063437
7409,0.1572237
7410,0.11429283
7411,0.08924177
7412,0.18041162
7413,0.18951286
7414,0.108208895
7415,0.13713253
7416,0.10101396
7417,0.07834187
7418,0.07452211
7419,0.12267694
7420,0.20629215
7421,0.23610103
7422,0.49363965
7423,0.2059446
7424,0.09050548
7425,0.31986767
7426,0.19200838
7427,0.20268494
7428,0.18243647
7429,0.35775054
7430,0.44052804
7431,0.25925636
7432,0.44287604
7433,0.19644183
7434,0.18989372
7435,0.21645844
7436,0.20812759
7437,0.15281194
7438,0.29796755
7439,0.29760522
7440,0.17281665
7441,0.22486252
7442,0.13099027
7443,0.24686468
7444,0.13421094
7445,0.27163017
7446,0.11141783
7447,0.12776223
7448,0.34223682
7449,0.37418473
7450,0.1858782
7451,0.20796156
7452,0.45237234
7453,0.21130554
7454,0.19537775
7455,0.08883661
7456,0.08364654
7457,0.11118938
7458,0.12543355
7459,0.13706467
7460,0.09799528
7461,0.08489123
7462,0.0699819
7463,0.09981036
7464,0.16186029
7465,0.06381875
7466,0.14478725
7467,0.14540926
7468,0.2186875
7469,0.25999126
7470,0.21687007
7471,0.2569252
7472,0.2149131
7473,0.25788343
7474,0.34857294
7475,0.18780738
7476,0.20469168
7477,0.4264532
7478,0.14788057
7479,0.101730645
7480,0.086661756
7481,0.112599105
7482,0.06141156
7483,0.16592403
7484,0.1917246
7485,0.1146128
7486,0.13726264
7487,0.10745132
7488,0.074429095
7489,0.078083634
7490,0.14018825
7491,0.23736076
7492,0.16030902
7493,0.6242248
7494,0.22472
7495,0.19263726
7496,0.3332066
7497,0.35894784
7498,0.27917665
7499,0.12526041
7500,0.06881088
7501,0.39658672
7502,0.22618276
7503,0.22701663
7504,0.39845905
7505,0.27887714
7506,0.16024846
7507,0.23921728
7508,0.2065708
7509,0.17886901
7510,0.24049446
7511,0.27936396
7512,0.19962364
7513,0.24416566
7514,0.17238343
7515,0.2638042
7516,0.12704304
7517,0.20679829
7518,0.10559364
7519,0.08056175
7520,0.5370241
7521,0.37823343
7522,0.09810901
7523,0.23390889
7524,0.15352267
7525,0.14443128
7526,0.11951427
7527,0.09514254
7528,0.11647017
7529,0.09398502
7530,0.14180234
7531,0.11105195
7532,0.088706315
7533,0.07427782
7534,0.08797634
7535,0.117935926
7536,0.13746944
7537,0.07881135
7538,0.1313906
7539,0.16327858
7540,0.17006166
7541,0.2840077
7542,0.1495578
7543,0.4070678
7544,0.29169652
7545,0.20531629
7546,0.4902471
7547,0.09186202
7548,0.23866428
7549,0.40458798
7550,0.110393375
7551,0.058164597
7552,0.16724642
7553,0.19054328
7554,0.17767985
7555,0.11426866
7556,0.16833049
7557,0.10727678
7558,0.09592205
7559,0.06622517
7560,0.10706468
7561,0.22505474
7562,0.13738483
7563,0.8458634
7564,0.7704763
7565,0.27529722
7566,0.17141369
7567,0.2552089
7568,0.27472174
7569,0.25294843
7570,0.44570923
7571,0.44926512
7572,0.29655784
7573,0.34445134
7574,0.35057706
7575,0.3073328
7576,0.114311546
7577,0.19005299
7578,0.31712765
7579,0.19691133
7580,0.19839361
7581,0.21032411
7582,0.20781523
7583,0.19894716
7584,0.1900565
7585,0.0860312
7586,0.2464597
7587,0.18577397
7588,0.21379638
7589,0.33031186
7590,0.14136332
7591,0.21744496
7592,0.14049715
7593,0.35573035
7594,0.065831035
7595,0.111392796
7596,0.060389876
7597,0.20455188
7598,0.14906035
7599,0.16781323
7600,0.09183478
7601,0.11756033
7602,0.10506058
7603,0.10646066
7604,0.11187926
7605,0.11190453
7606,0.084798425
7607,0.07807079
7608,0.08480185
7609,0.08016229
7610,0.060326934
7611,0.051177204
7612,0.09565866
7613,0.09123194
7614,0.3480574
7615,0.19560824
7616,0.25589526
7617,0.9262427
7618,0.73411417
7619,0.18874043
7620,0.13991272
7621,0.10650256
7622,0.14757788
7623,0.08874315
7624,0.17132112
7625,0.13977365
7626,0.09880227
7627,0.12065798
7628,0.08026463
7629,0.080611944
7630,0.087066084
7631,0.13149992
7632,0.27527234
7633,0.26756215
7634,0.46201316
7635,0.2022106
7636,0.08083093
7637,0.09123099
7638,0.2560017
7639,0.23364866
7640,0.3935707
7641,0.27684456
7642,0.21967125
7643,0.4987477
7644,0.17513025
7645,0.13024467
7646,0.13233548
7647,0.1058733
7648,0.1747415
7649,0.2101438
7650,0.22970855
7651,0.1838978
7652,0.18530309
7653,0.18342489
7654,0.18628405
7655,0.23416813
7656,0.14990875
7657,0.2793445
7658,0.21647072
7659,0.1378364
7660,0.39822292
7661,0.3038913
7662,0.2564801
7663,0.20690411
7664,0.24392962
7665,0.119864404
7666,0.039005578
7667,0.05355967
7668,0.07961797
7669,0.08634055
7670,0.11179155
7671,0.11617708
7672,0.057374015
7673,0.09637591
7674,0.092861146
7675,0.104395
7676,0.11570963
7677,0.10569525
7678,0.20774491
7679,0.22561082
7680,0.17704958
7681,0.318968
7682,0.17855036
7683,0.35219872
7684,0.36969864
7685,0.62172556
7686,0.3414337
7687,0.16606875
7688,0.25881514
7689,0.11889082
7690,0.28096163
7691,0.07697606
7692,0.047462583
7693,0.07369864
7694,0.13544017
7695,0.17012343
7696,0.15275179
7697,0.12641561
7698,0.122146726
7699,0.10638003
7700,0.08557814
7701,0.09070495
7702,0.23221041
7703,0.16084075
7704,0.17914748
7705,0.13979644
7706,0.26784658
7707,0.1957146
7708,0.23548281
7709,0.14003217
7710,0.15477031
7711,0.3609952
7712,0.5365489
7713,0.26760542
7714,0.2983147
7715,0.14644977
7716,0.20289813
7717,0.15870255
7718,0.19204412
7719,0.18452197
7720,0.13747275
7721,0.20441712
7722,0.30711514
7723,0.1831311
7724,0.19571543
7725,0.1863277
7726,0.28385058
7727,0.17716499
7728,0.10388622
7729,0.24046594
7730,0.11045712
7731,0.4330157
7732,0.35930255
7733,0.09709439
7734,0.2650318
7735,0.17617035
7736,0.10495274
7737,0.12408334
7738,0.067104176
7739,0.08651137
7740,0.09294903
7741,0.13175967
7742,0.12952672
7743,0.12788224
7744,0.08606164
7745,0.062021732
7746,0.10844782
7747,0.14660415
7748,0.09004134
7749,0.111472934
7750,0.1392206
7751,0.1582216
7752,0.20806374
7753,0.14548814
7754,0.17383969
7755,0.2731434
7756,0.23765317
7757,0.24973759
7758,0.23490985
7759,0.1499968
7760,0.33537772
7761,0.0896827
7762,0.2727099
7763,0.13057166
7764,0.12582728
7765,0.16721801
7766,0.14663826
7767,0.12340504
7768,0.12070346
7769,0.09931498
7770,0.07513079
7771,0.06260234
7772,0.18718861
7773,0.17295796
7774,0.11368698
7775,0.7983366
7776,0.20094003
7777,0.40808463
7778,0.38255435
7779,0.4129075
7780,0.37259716
7781,0.2918614
7782,0.4384917
7783,0.3177951
7784,0.24252892
7785,0.19056135
7786,0.22211134
7787,0.18522453
7788,0.1534751
7789,0.22360379
7790,0.25387776
7791,0.13714865
7792,0.23747875
7793,0.19064915
7794,0.24113154
7795,0.06319332
7796,0.18192875
7797,0.2779308
7798,0.38620666
7799,0.24698457
7800,0.27172107
7801,0.6163282
7802,0.75662345
7803,0.5877714
7804,0.48523915
7805,0.18826938
7806,0.036639094
7807,0.08564609
7808,0.09995483
7809,0.15866318
7810,0.17141533
7811,0.1656011
7812,0.110057354
7813,0.08097237
7814,0.09259105
7815,0.08554396
7816,0.11175287
7817,0.09649041
7818,0.07827461
7819,0.047740072
7820,0.10756461
7821,0.1169664
7822,0.12991834
7823,0.13554373
7824,0.32328963
7825,0.35972512
7826,0.26047158
7827,0.7392053
7828,0.6480477
7829,0.29827106
7830,0.36971456
7831,0.25359076
7832,0.15082204
7833,0.101198375
7834,0.18171245
7835,0.14618817
7836,0.124381356
7837,0.12885141
7838,0.09253889
7839,0.0969114
7840,0.10823578
7841,0.09487784
7842,0.14035624
7843,0.21289077
7844,0.16756916
7845,0.59161454
7846,0.50653875
7847,0.13569367
7848,0.4536385
7849,0.36039445
7850,0.4001343
7851,0.34860206
7852,0.4051559
7853,0.3172016
7854,0.23110831
7855,0.17237982
7856,0.32871225
7857,0.17068839
7858,0.15160543
7859,0.20133287
7860,0.20084095
7861,0.18641755
7862,0.19282334
7863,0.15164661
7864,0.24760391
7865,0.10770759
7866,0.15041536
7867,0.16774145
7868,0.25514847
7869,0.04186505
7870,0.27731287
7871,0.3458708
7872,0.14929152
7873,0.32457972
7874,0.25342697
7875,0.14939377
7876,0.12891483
7877,0.073059395
7878,0.09276317
7879,0.08496265
7880,0.16029795
7881,0.1068751
7882,0.100752056
7883,0.09613493
7884,0.09736407
7885,0.10087523
7886,0.0958873
7887,0.08191711
7888,0.08950484
7889,0.10067302
7890,0.0584352
7891,0.12000972
7892,0.13177705
7893,0.13389024
7894,0.068380736
7895,0.10043335
7896,0.06372094
7897,0.106279135
7898,0.46913406
